,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1639,경기도,동두천시,2017,303426.04671712616,43.32162482163595,26.435676341422916,2058.669294431269,1458.6326867523783,1551.343949870388,622.4473727465081,15826,254251.17389115677,경기도 동두천시
1640,경기도,안산시,2017,445797.4137362252,64.34728558520767,37.08201279837807,3121.3365416710276,1898.6194326579619,2379.84630504349,985.3524417116429,124229,369330.10584724153,경기도 안산시
1641,경기도,고양시,2017,509132.3870127769,75.94755779742789,40.98280312726454,3446.150217802673,2256.9091593269445,2540.3624741358117,987.724886377952,185016,423726.57897663326,경기도 고양시
1642,경기도,과천시,2017,339275.0212463486,43.05559828080076,25.626762874396952,2352.75458400658,1457.1445222778932,1814.1168397268632,629.5491999400725,10823,284594.13988733833,경기도 과천시
1643,경기도,구리시,2017,353523.0029173609,44.68598474445781,26.784439429922692,2405.5471196050544,1563.697918395065,1834.86972572957,667.4214186969533,34231,297312.22225670784,경기도 구리시
1644,경기도,남양주시,2017,422406.1813986143,59.207642220636664,35.016402010865,2879.237873962009,1899.1398366613123,2058.7709588369034,843.1889753004356,124497,351398.42908479075,경기도 남양주시
1645,경기도,오산시,2017,352972.20907311345,56.930315593599495,32.542376907074335,2625.1529166852683,1526.725031706734,1910.5652729635,716.0193115836078,41252,292348.4099599221,경기도 오산시
1646,경기도,시흥시,2017,400695.4562878696,56.83694419795445,33.39938017714836,2802.3208797971365,1691.8259113136726,2155.1981955279593,840.871563517535,79207,332951.3175475203,경기도 시흥시
1647,경기도,군포시,2017,377722.2623525136,53.93379128573204,30.788830296898006,2718.2230741828394,1604.726593356342,2049.179059025008,722.5691679563807,48984,314907.8714706996,경기도 군포시
1648,경기도,의왕시,2017,370532.8656920898,52.768484881242735,30.179110726591873,2632.753941431557,1583.1204467381258,1973.4151981321681,708.6808918593998,26161,308816.1926383848,경기도 의왕시
1649,경기도,하남시,2017,360441.6986451448,46.70835111596727,28.741101090519276,2549.733677647082,1561.6946067883,1891.9884637880364,680.7153797227595,36466,302537.66303459345,경기도 하남시
1650,경기도,용인시,2017,484455.78567400255,75.79823609258419,45.02431243466554,3438.1387364158377,2040.103070038167,2433.644623273112,892.3528801132838,198430,398000.6035105721,경기도 용인시
1651,경기도,파주시,2017,401773.97285299515,62.634230017026745,36.59745276780434,2839.0605674107724,1842.0132421909327,2091.007178918508,822.9746192349721,78967,334976.6143733255,경기도 파주시
1652,경기도,이천시,2017,318922.3443936959,51.63753417273559,31.437708364556514,2298.0220222663397,1503.1729588266112,1669.2861858237352,628.4664975497479,38537,265354.36748521676,경기도 이천시
1653,경기도,안성시,2017,307031.4577731624,52.932525287046154,32.985400788557335,2203.275174581016,1509.0982113930518,1621.682495573015,635.0912046640974,31277,255170.81673529375,경기도 안성시
1654,경기도,김포시,2017,410007.8184864093,63.562497325734554,34.78480709679809,2925.6610165700563,1788.3374898046275,2114.3244426337487,819.395973248289,69949,341857.67604795017,경기도 김포시
1655,경기도,화성시,2017,441747.49734420725,73.31138553332569,42.528562903269325,3534.6971440796997,1789.7475068610067,2485.102255283561,891.3632079806018,136096,364009.43357068376,경기도 화성시
1656,경기도,광주시,2017,379685.897486425,50.475466144836474,31.07066403607754,2757.629246275561,1655.0529655125338,2072.0449539942583,768.8978343036193,55029,317804.73170295666,경기도 광주시
1657,경기도,양주시,2017,422406.1813986143,59.207642220636664,35.016402010865,2879.237873962009,1899.1398366613123,2058.7709588369034,843.1889753004356,38520,351398.42908479075,경기도 양주시
1658,경기도,포천시,2017,304661.74818075274,45.521304098183556,29.301201914247997,2053.1050043539844,1503.640458403395,1560.9565436350892,633.182411178243,23775,255485.81631756728,경기도 포천시
1659,경기도,연천군,2017,284902.52531077736,40.91533460557107,26.132867643924,1962.584381330931,1355.5037086896393,1480.123971545333,567.7334431576006,5882,238966.45099861166,경기도 연천군
1660,경기도,가평군,2017,271393.90011296846,40.12613212842616,26.066144045346167,1852.0788389404647,1332.4336114124806,1396.6908744663708,540.0872811940437,8367,227591.125086642,경기도 가평군
1661,경기도,양평군,2017,303283.5597984386,45.229884178846284,29.080531257622642,2093.146999120223,1485.0710783788538,1565.991724351918,597.5333833568683,15991,254141.0619804198,경기도 양평군
1662,강원특별자치도,춘천시,2017,287306.847350286,43.02377947072899,29.805377142816198,1937.025706555275,1449.0762074076665,1460.5445028812517,562.6176136185861,48073,240216.85672489824,강원특별자치도 춘천시
1663,강원특별자치도,원주시,2017,291765.6560787171,49.12920859338767,32.30047777277943,2016.2031079781286,1492.4595907989922,1510.5919983161095,601.833150787723,61505,242746.4963914093,강원특별자치도 원주시
1664,강원특별자치도,강릉시,2017,103261.2758934422,23.33981967004123,21.155654292063694,554.1849505804194,792.5527619453314,457.2232982193261,218.87253037181176,34780,86855.55755879093,강원특별자치도 강릉시
1665,강원특별자치도,동해시,2017,82782.08613428721,19.950391684619518,18.014672725245397,451.50124829600304,670.8606832205448,358.03281781772654,174.97801933221683,15703,69714.25780445959,강원특별자치도 동해시
1666,강원특별자치도,태백시,2017,70748.42842753038,19.42324529921095,16.66829704574558,379.4621696667278,644.8363541564404,296.6911817798472,150.9278379750332,7127,60201.658879740404,강원특별자치도 태백시
1667,강원특별자치도,속초시,2017,70456.57348300604,16.877788056087574,16.7506911549235,381.3934435098208,545.0572827283097,325.7465982070889,150.83792911823784,13432,59453.70961004364,강원특별자치도 속초시
1668,강원특별자치도,삼척시,2017,78178.00752543914,19.030697758225358,17.065693657817487,426.0272346395311,642.8739910591494,335.3795253665349,165.392371704877,10751,65922.25198415328,강원특별자치도 삼척시
1669,강원특별자치도,홍천군,2017,247429.9229371696,39.68334315063495,27.465585421243965,1682.1002938457298,1251.732092921707,1276.2205795102577,491.9076474851637,9673,207351.88305824038,강원특별자치도 홍천군
1670,강원특별자치도,횡성군,2017,240218.49734547344,38.465461515631475,26.530129657971116,1638.2247482731634,1224.1894918257203,1236.7285006164095,480.37509818664745,6188,200966.8807489617,강원특별자치도 횡성군
1671,강원특별자치도,영월군,2017,117763.72458357991,27.363791159316413,20.87872221951694,747.4511027549222,829.9195641257603,541.4524412075681,241.9603171830681,5355,98621.7464142896,강원특별자치도 영월군
1672,강원특별자치도,평창군,2017,145236.79812934095,29.16152957543241,22.78934421069089,944.5255074861525,887.2908212845813,706.8791145381914,290.33087468112143,5540,121679.39825772872,강원특별자치도 평창군
1673,강원특별자치도,정선군,2017,76109.1928984935,20.692587387605307,18.27077188961949,416.9762542366733,650.3785097871875,331.19465193381814,161.47929695401155,4737,64608.854298377686,강원특별자치도 정선군
1674,강원특별자치도,철원군,2017,270333.7118440093,39.203802457634914,25.99849405171931,1862.6493773027375,1288.7700985494685,1408.4588971677474,534.3272668336277,7161,226596.82593075273,강원특별자치도 철원군
1675,강원특별자치도,화천군,2017,244505.48471948822,36.77334626307676,24.6148286793108,1664.7028093984957,1174.5250341711192,1272.8244950800377,480.08382993462516,3493,205080.38640528833,강원특별자치도 화천군
1676,강원특별자치도,양구군,2017,202535.753324436,29.914924447514288,21.828846391283758,1354.0074297675844,1017.880282713827,1045.65981299571,385.3423686076381,3743,170576.2095094522,강원특별자치도 양구군
1677,강원특별자치도,인제군,2017,163533.366363366,26.729394720820608,20.6154722545792,1077.14894555177,887.3880966321011,820.3944820850484,323.110847967895,4448,137767.32387716815,강원특별자치도 인제군
1678,강원특별자치도,고성군,2017,63719.77239015354,15.635563182885967,16.257742955700284,347.7888586263017,505.05115839906557,296.40304610039846,131.9208718614148,3736,53975.254377374345,강원특별자치도 고성군
1679,강원특별자치도,양양군,2017,74857.25683938719,18.195035861635347,17.391531553268695,405.289947576295,583.1796840554874,342.10561913284977,161.93648849349054,3309,63169.887748064044,강원특별자치도 양양군
1680,충청북도,청주시,2017,349739.64193967066,61.1961208020834,39.43704405614288,2688.6221481053053,1804.8306863852074,1854.5593558235023,702.7793676126765,152523,288519.2124580924,충청북도 청주시
1681,충청북도,충주시,2017,246186.20460271704,42.59571422251245,29.56947420079959,1684.2734141614296,1380.5996794760938,1256.2762093145705,501.9055361251961,33652,205726.99344068125,충청북도 충주시
1682,충청북도,제천시,2017,206890.55908052245,37.90619965379154,25.794260194091596,1401.3761439977395,1175.8349028755572,1039.4326641720045,422.6631175177388,21974,172849.66273653074,충청북도 제천시
1683,충청북도,보은군,2017,180920.96721009968,38.530010863069684,26.31934740005694,1299.5098533632922,1090.3021783257304,903.4406749916409,368.49940216497623,3985,149870.35937003148,충청북도 보은군
1684,충청북도,옥천군,2017,169194.93597280703,36.49653150224002,24.44254305059824,1166.0957143320854,1052.235054477884,815.025431650511,338.9921141642102,7112,140183.41123070053,충청북도 옥천군
1685,충청북도,영동군,2017,135145.7361288829,30.981423860221483,22.57082583311792,917.551749699878,947.1537973971992,626.8403172276203,268.941201261042,6588,112738.80796751019,충청북도 영동군
1686,충청북도,진천군,2017,255855.88781996595,43.249296022241865,28.303102816028947,1840.1366794590028,1291.6883465935161,1352.8688074054085,524.3538541159071,12111,212799.76001865993,충청북도 진천군
1687,충청북도,괴산군,2017,212284.60599785304,37.139155453207856,25.23417490965202,1484.4698926128601,1164.3906969876216,1101.6294923351038,424.80055822795356,4295,177506.3168069361,충청북도 괴산군
1688,충청북도,음성군,2017,241977.7566353736,41.29145858383566,27.639609976414373,1709.51885047028,1282.818825206786,1267.0358255854774,496.9061056626213,14399,202052.31502160765,충청북도 음성군
1689,충청북도,단양군,2017,132289.55807350503,30.292766353773803,21.57322684528435,885.3530219112329,893.3539883194179,639.2384385167142,271.84947044774316,3698,110466.15039039165,충청북도 단양군
1690,충청북도,증평군,2017,230793.1758365118,38.80426051825242,25.16124432702839,1670.5271304094242,1183.9715132123467,1215.228645304178,466.17066241235165,6167,192096.64739577312,충청북도 증평군
1691,충청남도,천안시,2017,370207.30270563316,62.50866940223815,40.077480938069336,2849.438612133543,1757.657939724791,2066.702668002226,770.3247464620159,117301,305722.80008017545,충청남도 천안시
1692,충청남도,공주시,2017,216711.90193809234,44.03659277089721,29.96931965720741,1537.157195224758,1247.929339522016,1091.8120938000857,439.55572685218954,15687,179815.12830229098,충청남도 공주시
1693,충청남도,보령시,2017,180530.02248825677,41.7845958688954,30.06759174429848,1255.367096588216,1132.9906203738503,892.8181071891006,387.86351823654866,15217,149455.1359690453,충청남도 보령시
1694,충청남도,아산시,2017,321448.67250862153,54.74150793952447,35.774214318546626,2478.392026684358,1562.0718346188755,1761.3029811791992,679.5475113963691,56972,266261.5185050344,충청남도 아산시
1695,충청남도,서산시,2017,289227.1517341177,48.54966256290257,30.829345447415413,2092.3420110602656,1451.8428420089592,1538.6994268512608,595.4373564844195,29620,240949.11310091254,충청남도 서산시
1696,충청남도,논산시,2017,165134.1470334488,38.927207708563884,28.8513012179731,1122.996330024912,1123.174903999071,778.866314749403,345.4118312012353,18233,136798.06143108374,충청남도 논산시
1697,충청남도,계룡시,2017,172810.63251951858,36.90268799366043,24.652458239211022,1248.4673703411754,995.5206172625303,850.4558355102923,343.43413589117966,10511,142080.0706158945,충청남도 계룡시
1698,충청남도,금산군,2017,138384.70072471406,31.87985182917307,23.246398281018056,917.03879974106,943.7630509348824,633.3430985713064,274.4445591484455,7362,114993.67697968002,충청남도 금산군
1699,충청남도,부여군,2017,165474.1745162277,39.61315094765316,28.865724981903973,1126.4210506325378,1105.9510975515198,793.2606440588464,340.2671681452614,8930,137321.009873123,충청남도 부여군
1700,충청남도,서천군,2017,146635.2185251133,37.1864069806697,27.821478809989813,958.1117161670309,1061.4331469073236,676.4778558119851,307.3149658794157,6595,121880.84357685651,충청남도 서천군
1701,충청남도,청양군,2017,208498.05821501598,40.25287949624876,27.544607545483327,1472.7614194619723,1171.4678497875561,1072.6805592091134,424.06398783892917,4125,173316.25280719597,충청남도 청양군
1702,충청남도,홍성군,2017,250253.79158635577,44.03897840847283,29.28054037992937,1784.3574548801203,1331.12450448128,1311.692647479721,508.3179512204066,16296,208643.25190952606,충청남도 홍성군
1703,충청남도,예산군,2017,263265.3191705515,46.35181373116074,30.77648820598348,1856.6499620085,1397.116390129643,1365.3872438204235,533.6535033207945,10285,219529.0208879196,충청남도 예산군
