,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1591,부산광역시,동래구,2017,255427.61868210018,32.4786501909784,22.221326899234484,1477.4597236422144,1459.1408196131822,1084.3895943972686,456.28547101663446,42925,215553.65079840095,부산광역시 동래구
1592,부산광역시,남구,2017,247595.25991584398,26.858034476774247,20.43751584460947,1383.534313635097,1506.7870535907618,1000.1240719254675,465.38156316895237,41518,210448.30152719087,부산광역시 남구
1593,부산광역시,북구,2017,268085.42068714905,34.42305952003744,25.313702658107566,1896.7091057154169,1462.0890646046892,1243.3866315125213,503.4729328536729,46701,226747.39427599925,부산광역시 북구
1594,부산광역시,해운대구,2017,334048.9824961043,36.54841136698162,28.34903674411698,1930.8488303542167,1813.9679527236615,1350.9079294337653,617.6222001046294,68977,279469.68195843825,부산광역시 해운대구
1595,부산광역시,사하구,2017,282754.89141388045,38.92914879988344,24.679736476731215,1773.4704376708455,1755.9942095490812,1401.5775435838489,584.192420342397,49839,240216.99098718973,부산광역시 사하구
1596,부산광역시,금정구,2017,241593.10394482623,30.641442576493574,23.247809160967954,1357.4708335176667,1475.9953723727517,1028.0995377580625,431.03721742101874,35057,205659.73918867134,부산광역시 금정구
1597,부산광역시,강서구,2017,173077.04340620068,26.0276502391082,20.90202430627251,1715.921173381189,894.4354483053332,1016.4330821732365,348.1941136731369,16773,146879.32398985833,부산광역시 강서구
1598,부산광역시,연제구,2017,219919.71736479274,23.2406212510924,18.618213116584393,1367.3018019411506,1291.059742984765,1013.258037722761,388.94683546351973,29792,187651.16121519386,부산광역시 연제구
1599,부산광역시,수영구,2017,202166.09158298295,25.469361374457414,14.936962269288395,1230.8987324947234,1236.2712299062828,948.8091679961973,398.6549545088091,22513,174239.17250637794,부산광역시 수영구
1600,부산광역시,사상구,2017,228635.7177610938,31.496165531092764,21.636220323803645,1462.0247004714859,1387.565182694993,1091.7879477421168,452.023807116214,30977,196058.19688485545,부산광역시 사상구
1601,부산광역시,기장군,2017,191968.53817981092,34.91762148465694,22.187226758386252,1601.0804871719442,1129.775711308206,938.698451790923,411.16596504275316,27172,160689.4019462812,부산광역시 기장군
1602,대구광역시,중구,2017,158024.19183435699,25.387423015827114,17.29144148118343,1032.4101504505463,984.5844320293214,697.4218509077535,290.2039895557505,9559,132832.58155052495,대구광역시 중구
1603,대구광역시,서구,2017,427274.37947620905,64.33410324248932,42.52840984725676,2757.1716513746846,2102.000355062865,1884.687562810535,714.1092223325987,23891,351220.78477991256,대구광역시 서구
1604,대구광역시,북구,2017,345446.37729238375,57.86043281347578,31.3422860878659,2314.3564263987096,1802.718826835413,1599.9215473188037,624.4393086737252,79482,284569.1311302237,대구광역시 북구
1605,대구광역시,수성구,2017,344907.063672295,47.09979145238793,29.884599944062007,1743.4544232401095,1756.6327800661818,1225.116905814529,549.8257221065119,90028,277662.0537960037,대구광역시 수성구
1606,대구광역시,달서구,2017,427274.37947620905,64.33410324248932,42.52840984725676,2757.1716513746846,2102.000355062865,1884.687562810535,714.1092223325987,104587,351220.78477991256,대구광역시 달서구
1607,대구광역시,달성군,2017,225874.76377934418,41.81503859507607,29.192598450169825,2113.6330135615303,1173.3258740273398,1424.190144101914,393.2936555209507,39956,188565.97271622808,대구광역시 달성군
1608,인천광역시,중구,2017,199221.87940038746,28.707311869149432,18.610344272446152,1375.2721241299469,974.8112047944419,1095.233399563387,449.45949680931096,18555,167001.8765006085,인천광역시 중구
1609,인천광역시,동구,2017,473219.0820975834,72.9798960311543,35.140303359884626,3372.514780061511,2140.8506694719285,2496.920384098811,1118.1623430322225,9940,394255.8308664754,인천광역시 동구
1610,인천광역시,연수구,2017,345112.210605226,45.8066817987622,28.183807882220464,2477.630898087759,1386.193407966406,1688.0713303216157,623.3429751901256,64987,282522.7985195491,인천광역시 연수구
1611,인천광역시,남동구,2017,473219.0820975834,72.9798960311543,35.140303359884626,3372.514780061511,2140.8506694719285,2496.920384098811,1118.1623430322225,90337,394255.8308664754,인천광역시 남동구
1612,인천광역시,부평구,2017,482894.63020304375,63.08071255027066,37.96726927577572,3419.824664624536,2267.8019206149274,2548.0379129957855,1080.4814734679826,84768,406006.7888719929,인천광역시 부평구
1613,인천광역시,계양구,2017,362399.90821285517,47.337332407832065,29.020216318300275,2377.9159623346395,1604.784489536951,1840.9956145540307,791.0033003996817,54179,302567.61999069934,인천광역시 계양구
1614,인천광역시,서구,2017,461775.04925619456,72.2176418755994,38.84363768954953,3382.9947152271434,1917.734593927837,2378.864549814967,1051.747640960853,95678,379658.21761192614,인천광역시 서구
1615,인천광역시,강화군,2017,193168.10652428796,34.07826142030298,25.8601552631493,1208.8373469426303,1129.9863805200368,937.9840263270497,383.387061827946,8055,163433.08121414264,인천광역시 강화군
1616,인천광역시,옹진군,2017,152490.31723306983,25.718526228949045,15.239425409165909,1044.7081455606187,731.2017492170622,806.0000029876542,317.3458743806876,2278,128049.7571923087,인천광역시 옹진군
1617,광주광역시,동구,2017,138356.47210664835,28.76576845613609,17.073707741531916,845.4407537311979,946.1207418250603,646.4179857536122,247.81583553391872,12729,115751.08519306406,광주광역시 동구
1618,광주광역시,서구,2017,256738.3620344685,53.00783307332544,27.709617861006762,1681.806922548588,1368.1021278796622,1253.040682945036,474.628274423292,59820,207857.32885722094,광주광역시 서구
1619,광주광역시,남구,2017,203003.90105271776,43.25865307522848,22.761730303542453,1253.3784323432249,1241.4654880488004,898.8334918358197,342.4028418113314,40308,165812.1467044972,광주광역시 남구
1620,광주광역시,북구,2017,325917.48614214954,77.1962313617534,36.533966521152706,2226.1966699026193,1832.9657972362304,1581.3539514271388,600.0049901680183,79892,266601.10834777256,광주광역시 북구
1621,광주광역시,광산구,2017,300527.7450743998,68.69685563077059,36.15419825170649,2323.487921948733,1340.9093320327206,1511.628829775472,598.6931739307589,91906,235362.19279788597,광주광역시 광산구
1622,대전광역시,동구,2017,228516.50183174195,39.74019859004338,24.60846079159645,1472.7344935467063,1354.8707043927973,1074.8031012465212,492.99004181699445,37152,190708.991755071,대전광역시 동구
1623,대전광역시,중구,2017,244515.92793367818,43.12957560791129,26.966931705568186,1527.7492079713893,1381.142252711149,1145.4491610490095,484.42891965982267,41196,203390.34251088166,대전광역시 중구
1624,대전광역시,서구,2017,387020.5598854322,66.3376192523504,33.887388974366836,2809.811101917352,1709.0340635251998,2038.8375476394906,709.8136473308496,90322,316429.83712825994,대전광역시 서구
1625,대전광역시,유성구,2017,315200.82308449,63.07853662523549,34.16542429121529,2760.4988219616694,1232.5922892450926,1812.066170611622,510.6565135483654,67416,256384.60449497213,대전광역시 유성구
1626,대전광역시,대덕구,2017,218102.0797825285,38.8597600171957,24.143450318574796,1422.9312884237747,1091.4738371944009,1046.1393632429165,473.6021675114905,32898,180031.45881500212,대전광역시 대덕구
1627,울산광역시,중구,2017,238432.5293818695,38.18999879451532,22.66417864304816,1787.752809810745,1107.063120415803,1214.9307362348363,491.70026946393716,39374,198425.46557051374,울산광역시 중구
1628,울산광역시,남구,2017,289330.16795813176,42.816477920887685,27.447815838620283,2097.0883477328125,1223.498065663462,1510.4034534749658,604.5235167829825,59101,239181.02246127508,울산광역시 남구
1629,울산광역시,동구,2017,195949.13144154055,31.368694383427496,19.739879620701554,1694.2375430832983,917.2613362254726,1110.3887264492398,424.3681674705323,28231,163370.11571368028,울산광역시 동구
1630,울산광역시,북구,2017,215500.0649742774,38.951288873776775,21.935471867831517,1796.5711601635703,872.3570660363424,1190.120879333037,434.9361489995918,39481,176113.0321961528,울산광역시 북구
1631,울산광역시,울주군,2017,224238.29039505406,45.66773067141405,28.431105191763276,1606.4069565111552,1226.2178224309614,1080.242638946137,505.77955258076884,39616,185382.4615863465,울산광역시 울주군
1632,경기도,수원시,2017,864628.215398676,138.354952151981,70.3204635850052,6707.181182198414,3416.6522314174954,5023.57939577917,1673.155040147768,214748,712162.489000707,경기도 수원시
1633,경기도,성남시,2017,728514.2243330646,97.53147220845,54.935643421309905,5453.3699060423605,3147.899556334088,3887.0220119027667,1385.2151378145165,158472,609545.1357814148,경기도 성남시
1634,경기도,의정부시,2017,407520.1714161296,58.594371912125084,31.58464282934965,2569.635431364646,2027.961271222012,1943.4023670806348,900.7273318315855,74779,339756.0387287718,경기도 의정부시
1635,경기도,안양시,2017,499116.36103689816,69.53498913046934,36.357825157154785,3508.3791263019775,2063.211558667312,2683.938976501876,883.5029139963399,99187,415763.16261482274,경기도 안양시
1636,경기도,부천시,2017,663162.0321334794,96.06711435143697,50.524876299684436,4704.558805780634,2917.472954875809,3488.277717239639,1376.4777851115368,134960,557354.0849032905,경기도 부천시
1637,경기도,광명시,2017,355983.9508012313,49.885264326426366,26.111314573857936,2514.958557664881,1526.8043028056277,1882.2151295727379,671.019102205405,58185,296472.50416188716,경기도 광명시
1638,경기도,평택시,2017,418583.2250046643,85.51578792263477,45.36779856534442,3257.0445250158778,1979.1316969175955,2418.19934708831,985.393260501639,85964,345151.77915567043,경기도 평택시
1639,경기도,동두천시,2017,195150.38217459238,30.72759401858721,18.5903174645355,1288.0189488546353,1086.4231924848063,961.7921763303627,447.1608915528979,15826,163450.3766132516,경기도 동두천시
1640,경기도,안산시,2017,558242.1204487348,80.77979308609203,45.36663072938802,3724.298540883919,2333.006006663824,2928.462936784275,1437.002375594359,124229,458494.90065540315,경기도 안산시
1641,경기도,고양시,2017,774161.6532103225,125.40606855578045,61.99646485131158,5054.08431301271,3411.7275431067205,3627.245185389628,1473.3442000710695,185016,639161.9389242835,경기도 고양시
1642,경기도,과천시,2017,194864.61104059048,25.2586794941256,14.688453208128871,1309.5594871417875,843.8408124135009,990.3012642208786,344.2678445527816,10823,162663.37207248446,경기도 과천시
1643,경기도,구리시,2017,274243.0034821951,39.17162468692714,21.30065736006836,1838.0936362222824,1169.0686980235616,1377.5204558947762,490.874770007438,34231,229403.2276513181,경기도 구리시
1644,경기도,남양주시,2017,540025.3054917705,84.30935834315947,47.36643568574719,3623.8179988991856,2427.2457625723746,2345.9610859139366,1133.7778021025786,124497,442868.8385596536,경기도 남양주시
1645,경기도,오산시,2017,276841.5202607609,52.804400980380244,27.00680317479025,2243.7856000657166,1101.923013832214,1566.0532571927765,605.1694639002526,41252,227006.35509134753,경기도 오산시
1646,경기도,시흥시,2017,406043.6780754708,61.539439253824234,36.52847514355595,2777.06283060448,1598.776382833389,2205.758395794047,940.152154103154,79207,333231.4921284802,경기도 시흥시
1647,경기도,군포시,2017,326162.6622649212,51.11416154814902,28.23689685250676,2467.6022231863276,1349.9711277263802,1825.4079062619537,606.5158302337644,48984,270816.4542979951,경기도 군포시
1648,경기도,의왕시,2017,259524.46011380793,37.9682321297276,21.39973464078509,1759.6280632064838,1120.7716798745078,1276.5280415194038,476.43620506536575,26161,216199.4868664648,경기도 의왕시
1649,경기도,하남시,2017,292007.97452240187,38.996594703556624,24.192484696152608,2167.9314743350383,1200.4116651798984,1517.7712857549886,531.4266943412233,36466,245525.18335327948,경기도 하남시
1650,경기도,용인시,2017,740001.9663923508,122.97357783427839,72.33882514761756,5184.803055625165,2906.9735561360244,3455.915578010171,1256.2161813344412,198430,598283.5967619602,경기도 용인시
1651,경기도,파주시,2017,416849.85828816553,80.574965841323,46.72747158268254,3104.7323056097434,1992.1123300791844,2185.02569611282,927.1608912611342,78967,344434.7535989774,경기도 파주시
1652,경기도,이천시,2017,260578.4545592474,52.23923058293348,31.000314685485602,1970.169447156679,1319.7891141279165,1343.1224383240826,517.2407656531503,38537,215465.0036811484,경기도 이천시
1653,경기도,안성시,2017,238496.1604785175,51.440950929991864,33.31319893199118,1671.5391295466038,1357.9030191624636,1227.158173247545,533.1142702595599,31277,198005.32298741673,경기도 안성시
1654,경기도,김포시,2017,398632.9950060246,77.09506393663273,38.34840217660085,3032.459872684685,1670.4371471130457,1998.080321431341,804.1661200064816,69949,329970.26937704475,경기도 김포시
1655,경기도,화성시,2017,562006.8915640988,110.24502387435669,62.61609677385924,5236.698336558965,1971.6333417400915,3399.183660256806,1130.43320282656,136096,455835.18782474566,경기도 화성시
