,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1272,전라북도,부안군,2015,112908.23804620902,32.81206293670822,25.42505342162771,832.199429448892,887.482905405494,551.9115710947585,234.5283530421171,7849,93271.99610925958,전라북도 부안군
1273,전라남도,목포시,2015,142286.21325775722,37.333662378631935,24.230575730416692,1115.133997057738,1009.6976186562513,738.6865557333305,334.86227929344676,48129,115409.078546197,전라남도 목포시
1274,전라남도,여수시,2015,193598.06403548227,48.22329248678927,33.446436099913015,1634.349989002896,1333.445029540686,1083.00069779026,398.5666038196115,52607,158427.66960739414,전라남도 여수시
1275,전라남도,순천시,2015,186006.2330188659,43.15241011252565,30.050591091997617,1458.603464362668,1191.8459089517505,940.6640450709226,373.7537673610663,58535,149198.67143910477,전라남도 순천시
1276,전라남도,나주시,2015,121775.88504995499,31.11940250925169,22.103032715213676,992.0633912582982,918.2773935123944,645.2700567612922,248.97540490484852,13402,100602.90514409407,전라남도 나주시
1277,전라남도,광양시,2015,147194.7024806568,34.924774584148885,25.42621113344745,1353.2609163479963,903.3845256933436,794.2577073597416,315.87721570772845,31866,119177.13970967424,전라남도 광양시
1278,전라남도,담양군,2015,101526.67670619965,26.5934906977511,19.605490928802237,785.0661642769314,760.049682901146,489.9139495660168,196.64253248332344,5793,83784.99583717556,전라남도 담양군
1279,전라남도,곡성군,2015,89040.09849411422,22.38914384764313,17.030257942560084,665.9994847376576,702.0246732147981,417.63576747674745,174.538144761358,4156,73411.4760548591,전라남도 곡성군
1280,전라남도,구례군,2015,89270.74650740671,23.786429200682875,17.890989620284238,679.7932213449089,696.21190485888,431.24216305171524,177.96950974718752,3751,73642.5377785262,전라남도 구례군
1281,전라남도,고흥군,2015,96921.42877375668,26.730706264822196,19.874585733974648,657.012137968277,938.0405384342281,437.52172732025446,195.2094799595571,8161,81023.27194244142,전라남도 고흥군
1282,전라남도,보성군,2015,88849.15154594705,26.15539969871243,20.154770637718332,669.0274492125668,759.9900996036253,417.342850630541,180.7017239568975,5531,73729.61985103984,전라남도 보성군
1283,전라남도,화순군,2015,115481.82523180191,29.10602069817695,20.34119253846855,854.2267543974637,821.9652997937173,548.7836875152335,237.77679849050676,11359,94091.9347978523,전라남도 화순군
1284,전라남도,장흥군,2015,80455.4741831497,23.711412190885582,18.372335848236183,582.3461157727332,684.8015486920192,366.1102970482011,154.35107338276214,6478,66607.27930708705,전라남도 장흥군
1285,전라남도,강진군,2015,77438.4168718473,22.535723966866982,17.88070541284445,613.0024040953707,676.831541774026,356.081138362499,160.0590255611735,5370,64257.90704428692,전라남도 강진군
1286,전라남도,해남군,2015,95070.4104802491,26.438289748225564,20.834868534779716,846.166702922608,847.668281240609,442.52294769614065,196.98716866932998,10623,79084.97697117631,전라남도 해남군
1287,전라남도,영암군,2015,92601.02563738535,25.506371405039832,19.232777257209413,787.548801676061,752.222022754448,459.3220811851859,196.44183134069735,8864,76366.92741157344,전라남도 영암군
1288,전라남도,무안군,2015,104511.7531273324,27.300004852527884,20.293369172294685,825.4538105037241,820.4342644799189,539.0399006460227,218.79696121638437,14945,85393.60996525438,전라남도 무안군
1289,전라남도,함평군,2015,90900.82438419844,24.653824321736302,18.10871169308846,699.3266749673662,735.6052456095457,436.09166509181546,186.39558354812436,4347,74808.12150935044,전라남도 함평군
1290,전라남도,영광군,2015,99792.66607381422,27.825307181485336,19.76034968026403,775.2365078870014,800.0694472127547,481.5738813754867,200.59566280071127,8365,82107.03148128041,전라남도 영광군
1291,전라남도,장성군,2015,104719.54804078421,28.033426958938087,19.69025080440586,857.0768704453875,779.1882556883219,510.7717049940046,212.28766059571225,6389,85861.04092433979,전라남도 장성군
1292,전라남도,완도군,2015,91746.16583079104,27.925215421721987,21.54072250813488,726.0989673630135,781.3215558717532,462.3978339104829,189.40922707427183,7083,76054.06242570753,전라남도 완도군
1293,전라남도,진도군,2015,86887.05280416139,24.08150833747341,17.325487053919744,686.7847886905934,711.4949155795114,430.39862564639554,177.6957246525697,4383,71547.41798840206,전라남도 진도군
1294,전라남도,신안군,2015,114799.69207383494,32.71116840121673,22.55555403837389,873.5698804928937,876.5528604526509,583.7026663507353,266.6183628369284,4524,94071.17293293601,전라남도 신안군
1295,경상북도,포항시,2015,327746.14995658764,67.95164024491683,40.30686894763504,2828.891104000898,1913.935353185655,1837.137298827218,684.3785024894539,90714,270851.9509465679,경상북도 포항시
1296,경상북도,경주시,2015,238576.19374244264,48.855075502591404,32.65092705367764,1846.3119268526884,1587.911778495457,1243.0994496180301,490.68898463803464,41954,198310.45757507544,경상북도 경주시
1297,경상북도,김천시,2015,158865.14960870755,36.81774689107745,27.457531695954746,1282.324425328623,1114.123804609427,820.2300072768635,290.385465509729,21702,131655.3450480943,경상북도 김천시
1298,경상북도,안동시,2015,149122.16499546947,34.86448816930525,24.84472681086128,1241.3768124102885,1150.478588931978,736.5959224089545,270.81557903916706,27087,124202.89961133961,경상북도 안동시
1299,경상북도,구미시,2015,270200.40299733466,60.210752356626905,33.25833029541797,2741.7716029303137,1216.7881828531863,1656.8957692664694,525.3944560156871,85625,218047.36193500116,경상북도 구미시
1300,경상북도,영주시,2015,121039.24695511773,28.46162738822374,19.948853300475918,878.2743709728793,937.6400723942875,575.1527939696914,229.21825392720797,17583,100746.96876660129,경상북도 영주시
1301,경상북도,영천시,2015,165018.30195038908,32.35924186120744,22.56194615450847,1320.5637878536268,1147.6067085306986,858.0703850377902,330.26739245526153,13068,137999.19292761487,경상북도 영천시
1302,경상북도,상주시,2015,138877.44341534746,35.98714225820734,25.877150904015497,1054.5494353111274,1071.8427377868786,688.9344514736263,263.4054602175007,14432,115563.1095292811,경상북도 상주시
1303,경상북도,문경시,2015,125638.2998929836,31.499570343782036,21.370229780441246,1016.15887429225,938.162612099495,633.9773557400142,248.32621715121206,11188,104262.78684191486,경상북도 문경시
1304,경상북도,경산시,2015,231014.48544190582,49.237165576629636,27.020772269525146,2009.9950277934286,1306.2454574337735,1280.7692980488948,462.26143773571107,42565,191050.1702289354,경상북도 경산시
1305,경상북도,군위군,2015,116454.05977536258,25.1414011976495,17.275908120294787,942.3486159865726,796.0509202679762,612.7175613486431,221.65967841833643,2159,96649.6328017691,경상북도 군위군
1306,경상북도,의성군,2015,119048.19442201327,27.154009047385728,20.462149600565784,913.260933224786,958.4551070290509,593.156923798207,222.7566226597458,4888,100001.69381765764,경상북도 의성군
1307,경상북도,청송군,2015,96365.76026067876,22.310001704763753,16.106224905231468,747.3520039398926,714.0117634475147,487.2702306230952,187.62388282704845,2668,80629.08551822991,경상북도 청송군
1308,경상북도,영양군,2015,85094.14214951108,21.193830415384976,14.880042153888844,641.3285660604179,662.7054379016253,418.4735568900944,166.9715855368154,1955,71143.76217650836,경상북도 영양군
1309,경상북도,영덕군,2015,110032.01969210907,24.815133950870987,16.924687064665306,867.7418291185379,810.7200165107457,562.6723891649676,217.11451839973006,4360,91948.96571133452,경상북도 영덕군
1310,경상북도,청도군,2015,144273.7203221537,28.841679400304166,19.433569393342832,1118.0783635909875,987.0085463205746,737.8784378758912,289.29391075501553,4539,120303.80755099814,경상북도 청도군
1311,경상북도,고령군,2015,126977.83461913024,25.9431151060113,18.445476586040236,1040.7997336150909,822.8346653303669,653.9880868606213,247.0164155838468,4268,105294.28546694947,경상북도 고령군
1312,경상북도,성주군,2015,131334.8989963062,28.550969681485682,20.257274206122027,1081.9293906235976,888.7940865418308,672.8849352726593,255.30305234537477,4991,109200.094473685,경상북도 성주군
1313,경상북도,칠곡군,2015,168119.00984068614,36.45178733649933,23.2496270851667,1542.2617410751575,998.2378640502943,1029.9215535100254,342.4612775926012,21526,138295.77038116666,경상북도 칠곡군
1314,경상북도,예천군,2015,105361.05318784551,25.142987030563084,18.129284331997166,814.7023879402047,810.4951271695932,533.3400438683702,203.86093556098393,5043,88061.83516835554,경상북도 예천군
1315,경상북도,봉화군,2015,88617.99231857655,24.37810896951054,18.24968815259484,651.386260414155,734.8046336567891,424.62519001581416,172.97590274572315,3725,74349.81376156441,경상북도 봉화군
1316,경상북도,울진군,2015,69400.0287434682,19.489846549203886,15.738856072838066,484.88905189207486,660.6636075247817,324.27552810703816,138.18942811282778,7567,58796.45531862633,경상북도 울진군
1317,경상북도,울릉군,2015,10153.0,6.0,4.0,55.0,72.0,53.0,22.0,1111,9042.0,경상북도 울릉군
1318,경상남도,창원시,2015,544280.1003600138,96.46741294692713,56.354657653307356,4778.150248939913,2805.692570990602,3067.800959090197,1153.8124338344473,196340,445752.61551627156,경상남도 창원시
1319,경상남도,진주시,2015,238566.87824962343,40.49350494612946,31.469883581021183,1906.4197870226446,1443.1730907899791,1220.4788487582996,439.8018980685294,65673,194643.6996335534,경상남도 진주시
1320,경상남도,통영시,2015,176464.14816683216,33.14594601980631,23.01865795541013,1530.6380656167214,1096.783550477817,998.130772283841,402.22908918388646,23355,146148.52422119965,경상남도 통영시
1321,경상남도,사천시,2015,152211.93995437873,28.73684323154221,21.790739787548503,1250.6526601925775,1048.1192768026494,801.654888743639,304.9336434795043,19014,125859.85403713383,경상남도 사천시
1322,경상남도,김해시,2015,349528.5160626228,55.5417993396045,37.62829727519929,3213.951018426015,1680.0456490796848,1919.8619021297416,768.934085885259,111518,282013.4406149191,경상남도 김해시
1323,경상남도,밀양시,2015,173276.93399560184,33.49619832041091,23.54642484934603,1337.023185408154,1202.1114580728572,904.8007082129138,351.10077209246987,15374,144497.4693749758,경상남도 밀양시
1324,경상남도,거제시,2015,229890.50884281006,43.892536981049126,29.521529295791797,2455.2323559711995,1155.038555348595,1596.6011323640546,526.1539013811041,48681,188577.20603491148,경상남도 거제시
1325,경상남도,양산시,2015,260503.22088019073,44.61990254962658,28.58828026860174,2384.373883785621,1365.7316754477981,1484.280080212826,551.6661422463895,55495,214570.05275079512,경상남도 양산시
1326,경상남도,의령군,2015,125271.6250906244,25.42994986796019,20.512983495549683,993.4383770292491,874.0327728925256,646.3381459826611,245.90257712996709,3230,104056.47015381997,경상남도 의령군
1327,경상남도,함안군,2015,153016.56403067012,30.916090069458146,22.384192973698003,1251.251081885905,996.7930170129255,823.7009257049093,312.62879416561987,11068,126743.22582303752,경상남도 함안군
1328,경상남도,창녕군,2015,142700.02883830358,30.404340873733872,21.472596757015303,1117.4933335538515,1047.3223398708612,735.3030874978784,279.8102406928142,8339,118949.1246803722,경상남도 창녕군
1329,경상남도,고성군,2015,138667.08378566464,27.912059738993115,22.25510526832154,1109.8696660360624,971.8630656796412,740.6995008182853,299.53720266730403,7399,115444.4851365642,경상남도 고성군
1330,경상남도,남해군,2015,117306.14471391999,24.162841771930207,19.81001990387232,887.9493543827815,938.900560760378,578.7338786443587,237.30267243701638,5657,97580.50043076483,경상남도 남해군
1331,경상남도,하동군,2015,113743.87327917844,25.858493836015683,21.082950602887305,855.5956317046491,874.9114658548751,563.853359964128,233.94435660696732,6657,94356.97100524009,경상남도 하동군
1332,경상남도,산청군,2015,111309.57788219812,25.09620778499503,19.381674132685127,874.6097581016584,809.9601995548458,557.0713597616757,217.28273706531303,4114,92489.45454199582,경상남도 산청군
1333,경상남도,함양군,2015,106587.7702490254,24.95227569203954,19.53404180857696,823.924987697495,790.6042645582786,528.5331054142139,215.30671190860983,5689,88035.62904761892,경상남도 함양군
1334,경상남도,거창군,2015,123229.99433844963,26.82961547524357,21.119800221211285,932.4771152109893,894.0637809975618,600.539363064574,236.30451396084763,10447,101712.9575337857,경상남도 거창군
1335,경상남도,합천군,2015,126026.3719577567,27.622283431261828,21.88147589893056,940.974299418301,945.5051695908612,622.2411181282254,243.60139747683903,5629,105036.45678999029,경상남도 합천군
1336,제주특별자치도,제주시,2015,253816.29697727773,49.52520526807815,46.66408522640917,2286.0671265351575,1439.829219125595,1473.3829100842045,583.4406876662051,92713,205089.0141092583,제주특별자치도 제주시
1337,제주특별자치도,서귀포시,2015,296484.7164823047,56.061759493761095,53.08418618152105,2669.614824638291,1608.0119562266768,1739.3515743716553,685.4351898752218,28649,238920.51511874713,제주특별자치도 서귀포시
