,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1841,광주광역시,서구,2018,218338.6700791627,47.67682457110314,25.450854420444344,1298.9016839797039,1295.6081600960233,954.6399608829497,425.7722465738913,57289,179089.9778653761,광주광역시 서구
1842,광주광역시,남구,2018,197222.37059286548,42.57674654909646,23.42872990437092,1154.0101339764994,1197.2986757141,845.1280078686699,383.298596068705,39106,162052.3222411308,광주광역시 남구
1843,광주광역시,북구,2018,220961.4169584439,49.775494588369895,26.468191349058394,1338.7678712208262,1317.0927855868588,989.6619580027633,434.27927244134617,77335,181495.97665369537,광주광역시 북구
1844,광주광역시,광산구,2018,202604.9147207034,46.74976443076199,26.39990668776551,1302.4316010713421,1176.540339190684,909.8742881579258,415.55599058681673,89938,164007.82099458095,광주광역시 광산구
1845,대전광역시,동구,2018,219355.3534242598,40.96034730801304,25.474469032801913,1292.479591400543,1300.5451172251483,1015.681104759382,458.80217229119404,35918,182602.46778293897,대전광역시 동구
1846,대전광역시,중구,2018,237938.72768178285,43.84345897436742,26.67068728198527,1427.9321217963477,1340.4433768935353,1125.9510533964474,499.43144632116133,39234,197560.34301594392,대전광역시 중구
1847,대전광역시,서구,2018,279674.6176024187,52.91632308281072,30.132649098441476,1840.0328470586198,1367.0048755602184,1420.1366938577107,561.0112117542079,87216,230367.80653873764,대전광역시 서구
1848,대전광역시,유성구,2018,288505.265418167,54.65514502901661,30.950364886373375,1918.5516387973582,1399.9233634290304,1473.8740220090724,574.3624715266592,66071,237433.93409565114,대전광역시 유성구
1849,대전광역시,대덕구,2018,259822.84083010326,47.42410815860683,27.918780329196398,1610.884656229285,1377.0715963404411,1264.4942788682451,540.1253537147785,30621,214993.11670816463,대전광역시 대덕구
1850,울산광역시,중구,2018,243597.03394998453,39.502378422317825,24.10745475846131,1635.6933141927325,1206.0670710256838,1201.1822164100224,527.8660536691167,37499,202943.21534095367,울산광역시 중구
1851,울산광역시,남구,2018,244402.1328829141,39.00109117784728,24.19515533076211,1599.1689459998597,1247.0735526164044,1181.4468742946362,533.0091158523994,55931,204169.1129261571,울산광역시 남구
1852,울산광역시,동구,2018,233441.85230587635,36.79131363149866,23.32765373467206,1542.1993360113315,1246.1256063905128,1125.591375509131,512.0578061165866,27550,195575.7347898934,울산광역시 동구
1853,울산광역시,북구,2018,238765.58695662027,39.200896179095764,23.736397150145052,1608.875089875581,1196.264301875264,1169.3067491180025,521.2437511745975,39584,199044.70635590132,울산광역시 북구
1854,울산광역시,울주군,2018,237135.98518751247,39.749728476846855,25.236011586926367,1524.5970700241357,1341.9596330039408,1122.2538986318777,520.7440895533982,38700,198765.6130486153,울산광역시 울주군
1855,경기도,수원시,2018,563356.2432959804,82.85404267840363,45.11189370700954,3879.049854647381,2430.8308079457106,3071.7273314861704,1094.4002590983976,209367,469435.8645201537,경기도 수원시
1856,경기도,성남시,2018,515279.88310834585,66.29600180130794,38.56349698022163,3371.502729652803,2304.7927222878006,2746.782351577724,979.3727113538414,152763,433780.79517084826,경기도 성남시
1857,경기도,의정부시,2018,390991.5422397476,51.001962693834415,30.201354067640242,2352.0795632417926,1941.6979970802329,1918.4109494823697,810.0393907066367,73328,329461.256504245,경기도 의정부시
1858,경기도,안양시,2018,428575.6454081337,57.41481109729811,32.28261638976586,2840.657553752495,1872.3368027192346,2242.251596261583,807.5650238818198,94224,360160.183145046,경기도 안양시
1859,경기도,부천시,2018,493346.6243030078,67.10936887166406,37.47808510804838,3198.5023501850824,2281.1521607124573,2575.7318508244957,1009.9131492977916,129470,416284.3795759412,경기도 부천시
1860,경기도,광명시,2018,395194.0429627614,49.48813073572678,28.82544771789783,2523.9686224338334,1782.5490020340033,2086.890118351055,756.6718829844485,55867,333623.7238892241,경기도 광명시
1861,경기도,평택시,2018,429739.98975051247,74.55171942233382,43.309144924611296,3041.0819644864905,1958.3514602524224,2381.2254200075768,927.0427951154294,86561,355920.0963572716,경기도 평택시
1862,경기도,동두천시,2018,308145.4570474621,41.2614057345296,25.697442670009004,1863.1961180649414,1585.4626238382898,1539.2770638626073,627.4496936265926,15247,260558.63383030499,경기도 동두천시
1863,경기도,안산시,2018,472428.93436924345,67.33098072262091,38.307153480746194,3046.0622584155713,2089.6917561863534,2530.651554039527,1036.2304436216007,115700,394067.44145672035,경기도 안산시
1864,경기도,고양시,2018,527443.5673936513,76.91567066688584,41.37550135731785,3223.7974696413635,2429.16976897963,2526.8055095510817,1040.3777052997448,179432,441673.57862327376,경기도 고양시
1865,경기도,과천시,2018,354474.54180318344,43.99435961381289,26.03730340833976,2260.9548870265426,1572.2038667396482,1861.0574781093367,661.8035415283584,10464,298945.6885381312,경기도 과천시
1866,경기도,구리시,2018,367486.3813511226,44.71152030844653,26.891290243030372,2293.4225627160667,1707.8873281579338,1873.1771073305263,701.9724387804467,33436,310797.63957557204,경기도 구리시
1867,경기도,남양주시,2018,440458.31736968725,59.60816998900636,35.302146801434,2735.2805116237896,2067.4898343081213,2124.698250943479,885.5727983822821,126098,368212.1685998809,경기도 남양주시
1868,경기도,오산시,2018,397482.6208504828,60.88023984901454,34.55466367869439,2738.1437005643666,1728.1702182303172,2146.863813924622,806.5671154573836,41854,330934.3681955614,경기도 오산시
1869,경기도,시흥시,2018,427931.69591732416,59.61940068784153,34.803204755120575,2840.4771576490675,1856.2191548585952,2293.5707079667422,906.4045771441017,81356,357747.0741061258,경기도 시흥시
1870,경기도,군포시,2018,397632.63243283826,55.668673196514746,31.43283760193876,2654.668949593425,1745.0010365055787,2087.734295427557,764.9802207713243,46794,333407.523612235,경기도 군포시
1871,경기도,의왕시,2018,397058.925250015,55.32706874361062,31.17225194916389,2619.67226191087,1734.301527843003,2075.282979378027,760.7333840508958,25117,332711.18349590135,경기도 의왕시
1872,경기도,하남시,2018,387284.0895853156,48.278153226170346,29.298031245438356,2508.2548711874906,1732.6304733009645,2012.6055800890567,731.30060720316,39589,326588.5717064357,경기도 하남시
1873,경기도,용인시,2018,534366.7309269584,79.94884016307033,46.854983280673125,3500.0029991862953,2269.376110200754,2671.2402111455467,997.0269719896704,199897,441831.0392214621,경기도 용인시
1874,경기도,파주시,2018,418552.11868691945,62.276841989982515,36.19322226450005,2682.552598274558,2005.9451310293355,2122.3977862712627,852.2243043952092,80279,351211.11171985895,경기도 파주시
1875,경기도,이천시,2018,365769.304711707,54.49723992851493,33.226237375832,2402.137617644486,1705.2231013000828,1915.6338333691342,724.6556878108561,37679,306233.00958846783,경기도 이천시
1876,경기도,안성시,2018,374119.9603313834,65.57526173668955,40.25950372470516,2589.823121388129,1752.618565643139,2026.3357520914697,800.5065636406832,30452,309916.4297397698,경기도 안성시
1877,경기도,김포시,2018,434856.3424510313,65.24388546807329,35.337627888852246,2872.6251108121846,1957.0482467249299,2203.0517494748133,877.6668136184419,74718,364346.11978612695,경기도 김포시
1878,경기도,화성시,2018,496285.29881764925,80.26671776534086,45.225329465675486,3678.8021419078195,2050.8628779174614,2804.854847274981,999.2728152264441,147357,411061.1348047131,경기도 화성시
1879,경기도,광주시,2018,416887.8742282852,53.76887205780533,32.41810787309249,2778.8294189123985,1863.8285406214309,2231.2251030227253,851.0591665892583,56568,350672.98840458086,경기도 광주시
1880,경기도,양주시,2018,440458.31736968725,59.60816998900636,35.302146801434,2735.2805116237896,2067.4898343081213,2124.698250943479,885.5727983822821,38537,368212.1685998809,경기도 양주시
1881,경기도,포천시,2018,312236.13255043275,42.59985185933143,28.353428042338212,1881.8357491473828,1624.1892362177189,1564.827242575367,650.3501572298294,22447,264298.79101119516,경기도 포천시
1882,경기도,연천군,2018,242430.4543226686,36.435080326541524,24.131388723268042,1394.0514501095513,1375.8385779454115,1137.1513016824367,513.9446984605736,5674,204881.34798964704,경기도 연천군
1883,경기도,가평군,2018,251909.82178320418,32.91035095024419,23.593465020929695,1498.1196764824558,1357.4909557563394,1236.5237791423451,501.5930189758761,8094,213541.16701564426,경기도 가평군
1884,경기도,양평군,2018,329816.46263730567,44.11710940633215,28.864318980178208,2030.435632599197,1625.7711564306799,1666.5972202231267,636.0869418973765,15779,278491.2436418758,경기도 양평군
1885,강원특별자치도,춘천시,2018,143482.51325085785,28.413799588883666,23.699813658266184,852.4405272469993,963.367287912368,645.2303940559117,309.3460162491815,46934,120280.28314279653,강원특별자치도 춘천시
1886,강원특별자치도,원주시,2018,156009.99518565543,35.24433039772615,27.18907687526388,903.1678667328897,1067.562479994484,739.046138355545,374.33458832102804,60355,130906.11329515668,강원특별자치도 원주시
1887,강원특별자치도,강릉시,2018,90510.65256697632,19.810017568632592,19.454143105826994,436.03944369835415,757.7681963258294,374.9801495452092,194.66627613496578,33550,76650.47005305222,강원특별자치도 강릉시
1888,강원특별자치도,동해시,2018,86577.34275318742,19.064565231363527,19.08985344874447,426.9775603067798,757.7076550907999,362.69762209096484,182.44461200652196,15142,73212.70955580559,강원특별자치도 동해시
1889,강원특별자치도,태백시,2018,51005.26073945939,15.389152991713978,14.10241730944748,233.68145522854684,508.9900766121585,197.16307766657258,107.6594837490936,6873,43796.57759855543,강원특별자치도 태백시
1890,강원특별자치도,속초시,2018,53712.304623372176,14.330006511751993,14.968370912181035,275.3649575088412,455.1429312375555,238.7358714726114,124.80826647214487,12988,45920.351067240656,강원특별자치도 속초시
1891,강원특별자치도,삼척시,2018,85248.15905968302,18.192498045486722,16.891247070554446,425.31384580831843,726.9782614777085,354.6398282988992,180.84164149757677,10178,71838.644404282,강원특별자치도 삼척시
1892,강원특별자치도,홍천군,2018,140442.26310086003,30.652351964167245,25.452360757561248,799.8188212936674,960.6372325220162,616.0703352474804,308.78652587497885,9266,117553.95712078054,강원특별자치도 홍천군
1893,강원특별자치도,횡성군,2018,138943.15671221024,32.6550446092566,26.59289844134979,767.1260967687876,1008.7038237457292,625.5513562076068,320.8103561284842,5941,116690.5580810447,강원특별자치도 횡성군
1894,강원특별자치도,영월군,2018,77678.092970251,21.99562457748368,18.433962093411807,379.92490931340217,681.0096096192609,326.06817164614085,171.35949434062817,5146,66149.48985206956,강원특별자치도 영월군
1895,강원특별자치도,평창군,2018,91101.91254691657,24.35383320059681,21.396450151452107,449.3792385723368,743.2474371118894,394.80563632843314,210.18116356019289,5320,77253.95360368202,강원특별자치도 평창군
1896,강원특별자치도,정선군,2018,64133.84014616943,18.082144885844716,17.224617281499686,287.9132110204256,592.8563106005173,257.9560678439823,139.92447349529914,4587,54903.08954336074,강원특별자치도 정선군
1897,강원특별자치도,철원군,2018,169635.13327891807,30.069901325546823,22.837395943875542,977.2685793718094,1068.796696320414,770.2206966057743,383.9902562605545,6900,141894.06571745893,강원특별자치도 철원군
1898,강원특별자치도,화천군,2018,82188.31160754572,20.18023767360574,19.058702949401212,504.07764170962133,637.0099132789445,406.83331410355737,183.70810506144343,3266,69608.53093192918,강원특별자치도 화천군
1899,강원특별자치도,양구군,2018,61136.5064686635,16.584309262504657,16.257259885129557,378.05605252221216,478.63696222088845,307.01790165323365,131.9198993197531,3602,51901.183768559276,강원특별자치도 양구군
1900,강원특별자치도,인제군,2018,58840.49193338551,16.09790410648842,15.980204722879549,358.5497014215222,454.61288042478895,292.69640516176673,126.40114833255082,4301,49921.73598713981,강원특별자치도 인제군
1901,강원특별자치도,고성군,2018,44789.32985910917,11.507901675101959,12.83269571384985,241.46816997365525,372.6184935054838,210.5711444902465,111.71650784403613,3165,38289.51233240347,강원특별자치도 고성군
1902,강원특별자치도,양양군,2018,67373.93174681097,14.593764233571651,15.415407858206482,347.72967472921147,542.7899020241543,296.50486887631905,157.47348130513754,3227,57211.3994183763,강원특별자치도 양양군
1903,충청북도,청주시,2018,312629.42812536075,58.276757797972465,38.01865380710979,2229.1465654995413,1741.724949254672,1616.0409345144874,668.155663546348,148674,258355.31751297595,충청북도 청주시
1904,충청북도,충주시,2018,145986.98810868541,33.70203125211741,25.87457242237415,875.1828250244328,1080.802438677958,698.3602928621385,338.50308821664544,32850,122626.88587210694,충청북도 충주시
1905,충청북도,제천시,2018,101712.93122497827,26.9088167547461,21.293713072739028,526.9845204564098,860.3539994297796,442.06250695839833,229.39664184730515,21066,86238.9959586651,충청북도 제천시
