,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1318,경상남도,창원시,2015,548380.5126478339,96.63279640254333,56.42040584885341,4816.454536000047,2819.664393994582,3092.8340324329047,1162.3379486945628,196340,449140.67070855515,경상남도 창원시
1319,경상남도,진주시,2015,233040.38221389338,38.878496235024585,30.880100266854544,1847.9727146545015,1428.7280601527348,1185.4938423292497,430.269983498341,65673,190497.69586113538,경상남도 진주시
1320,경상남도,통영시,2015,175582.45554979565,32.97011168173218,23.28491026026587,1531.2840488589218,1105.5443266784716,1001.9419099566478,405.14304019870997,23355,145656.11904184878,경상남도 통영시
1321,경상남도,사천시,2015,145841.25335185145,27.079447372498628,21.447347682217337,1192.2528969900413,1031.0444420982842,767.3986396169922,295.71369249272584,19014,121062.3368919138,경상남도 사천시
1322,경상남도,김해시,2015,350560.28819852055,55.33877365483283,37.5238496880879,3217.5303809046136,1685.9915397161583,1924.096151539734,770.9623175950477,111518,282950.1371400522,경상남도 김해시
1323,경상남도,밀양시,2015,181780.35576714878,34.53056788899735,24.031004902497664,1412.2611387678191,1236.455534403032,954.8084115022372,368.4080267064017,15374,151459.04332865932,경상남도 밀양시
1324,경상남도,거제시,2015,234153.29753693062,44.224390432749395,29.812290831377787,2505.162203421548,1169.5015643311249,1628.6090864829948,536.9947748778751,48681,192164.41355297196,경상남도 거제시
1325,경상남도,양산시,2015,265587.0919053381,45.0289379269749,28.808744229450433,2425.8071487221596,1387.1164127410332,1512.5354433416942,561.9999627046966,55495,218785.21068380383,경상남도 양산시
1326,경상남도,의령군,2015,126961.38890920677,25.17975214699084,20.520300635199064,1009.609014884637,877.3748793654886,656.5740780648969,250.05451108781978,3230,105478.54886083741,경상남도 의령군
1327,경상남도,함안군,2015,157076.87105328517,31.293614502691693,22.58688880901943,1289.1777312504032,1010.2306470609217,847.6076983393574,320.60913600155897,11068,130019.66440837873,경상남도 함안군
1328,경상남도,창녕군,2015,149246.3984483815,31.04048973019842,21.759693514264438,1175.6905897669087,1071.5778203550942,773.4041508889351,292.84585043750087,8339,124316.37973761615,경상남도 창녕군
1329,경상남도,고성군,2015,143153.05321892866,28.502209038840554,22.648219131393862,1139.0252969165342,1002.3946407858415,759.9172258576792,308.3526899329162,7399,119171.41335368397,경상남도 고성군
1330,경상남도,남해군,2015,114749.98039728371,25.668444053863308,20.7152942634437,887.3741656022341,927.9375928540272,570.8505724568727,236.90947950130783,5657,94764.42672060894,경상남도 남해군
1331,경상남도,하동군,2015,107277.00096682945,26.190216034771076,21.413559618590142,822.4388754968154,844.2213123055528,532.9740892179517,224.90354450004605,6657,88495.27597459074,경상남도 하동군
1332,경상남도,산청군,2015,108931.2916168792,25.63657631782039,19.718023009324448,864.4361526529991,799.2786458894759,543.0554129099149,213.39587356359203,4114,90212.01760749487,경상남도 산청군
1333,경상남도,함양군,2015,104127.2478236192,24.806486832294212,19.343680226753236,787.4418710834407,776.5950489794902,506.96769635905775,207.8659073755191,5689,85881.35742889493,경상남도 함양군
1334,경상남도,거창군,2015,114982.81332545856,26.18843997382919,20.806520260842007,859.2888450335713,854.8768082995771,547.6327666255639,218.5946376837176,10447,94762.1451157067,경상남도 거창군
1335,경상남도,합천군,2015,124665.04440443593,26.782773120907223,21.585849747711087,923.9968172281724,942.3649732358949,611.2362451413434,240.67123553044462,5629,104084.47430623083,경상남도 합천군
1336,제주특별자치도,제주시,2015,267470.7767726036,53.01151122083738,50.530329963162984,2370.445532434611,1491.6097030853994,1569.127316404098,617.6075033309786,92713,216134.24777320476,제주특별자치도 제주시
1337,제주특별자치도,서귀포시,2015,341733.20000000077,61.40000000000013,58.20000000000012,3112.800000000008,1788.400000000004,2009.6000000000047,792.2000000000019,28649,274645.8000000006,제주특별자치도 서귀포시
1338,서울특별시,종로구,2016,281743.2058014307,32.18141043713999,21.0396046138205,2050.220915794339,1316.2016732170464,1553.292945816586,524.9117708298652,21757,238190.5617244579,서울특별시 종로구
1339,서울특별시,중구,2016,272623.92453770683,30.72247360232094,20.672352154653534,2089.2950898180684,1259.2810558752535,1569.0329405275897,520.1436794710353,14378,231569.3479709614,서울특별시 중구
1340,서울특별시,용산구,2016,320615.8472917361,33.23319553478807,22.28151148852324,2473.7696785542757,1453.6096291766899,1859.524356832989,606.76228212922,30368,272116.02888051193,서울특별시 용산구
1341,서울특별시,성동구,2016,345937.6200040508,37.90763929965513,24.329570766780403,2727.209062735716,1539.7752961367853,2031.3079666353449,647.394160689841,40760,293869.5588391613,서울특별시 성동구
1342,서울특별시,광진구,2016,385857.87003410404,41.89242321548613,26.136165877830962,3007.01587277241,1566.7389283707944,2291.223952940736,712.9544054509885,52082,325523.0587506372,서울특별시 광진구
1343,서울특별시,동대문구,2016,363877.7825955298,38.450517855433155,24.38349567686895,2678.532867269728,1742.9754129225062,1980.504944953374,687.6027263864979,48673,309278.2764448246,서울특별시 동대문구
1344,서울특별시,중랑구,2016,390413.95491599553,41.25519467576728,26.033761485178143,2973.00868603955,1808.1194517154138,2278.3135563888795,806.4525755452337,56501,330830.5508785447,서울특별시 중랑구
1345,서울특별시,성북구,2016,396840.8749253222,45.76778747525651,27.266675981239167,2891.97740036222,1833.3546544010262,2073.702085405735,748.6493903853329,69964,334563.0276409456,서울특별시 성북구
1346,서울특별시,강북구,2016,366189.19734487025,38.09877980072762,23.142140663187075,2590.557610989958,1805.0056971977658,1891.7466247317413,741.0376006159048,45539,309461.0353950389,서울특별시 강북구
1347,서울특별시,도봉구,2016,381293.27304208407,41.758119903634146,27.246495979301073,2743.701514598311,1842.796402425538,1961.807296402569,735.7874918195737,53384,319720.3914419688,서울특별시 도봉구
1348,서울특별시,노원구,2016,449220.1368303592,52.83320383913822,32.92629278197939,3338.6461649744156,2146.7222193667703,2317.8049770629045,822.8165148734466,103677,372237.1928497916,서울특별시 노원구
1349,서울특별시,은평구,2016,422783.4215140688,46.2231126513,28.566883316385496,3177.396691054543,1995.7214561267235,2309.752430655738,812.6457882973768,74909,356517.5574916685,서울특별시 은평구
1350,서울특별시,서대문구,2016,356189.67187480466,37.628075699420044,24.137903684811782,2686.316110209062,1634.9369757304376,1979.4216965704077,654.4189250307688,45480,301300.9229437947,서울특별시 서대문구
1351,서울특별시,마포구,2016,385295.5631475208,38.920776093227886,25.62181556545562,3186.2377354127157,1683.3193749376485,2363.6462963280346,702.6953910530931,54321,326240.9180940824,서울특별시 마포구
1352,서울특별시,양천구,2016,430184.96785036125,48.47092245296526,29.243453560493162,3280.0958842137034,1800.8353156886137,2317.2471231640184,793.5256074343729,91135,355810.6338848109,서울특별시 양천구
1353,서울특별시,강서구,2016,476545.5083554149,50.62304605363802,32.0658257670774,4063.0547169893216,2078.3634679851807,2989.6073845640017,909.6335989486959,87049,402609.6028036558,서울특별시 강서구
1354,서울특별시,구로구,2016,403346.54028848215,43.2198365342533,26.68037831083066,3367.938181434451,1737.6831375984004,2427.547094823591,767.6911397677824,59050,341167.4627755118,서울특별시 구로구
1355,서울특별시,금천구,2016,333853.40010830405,36.88407759674442,24.449779420488824,2563.179502450172,1490.9528878225742,1917.7799627679424,676.8346473432982,31310,282017.82817607693,서울특별시 금천구
1356,서울특별시,영등포구,2016,387767.30901090486,44.68446799163095,26.217491508616153,3211.6632230394857,1695.9105124243504,2416.910001007326,733.1499607868261,47925,329789.6719935683,서울특별시 영등포구
1357,서울특별시,동작구,2016,391454.1923940561,40.56925193122778,24.915455847816737,3099.815475992874,1673.396984328727,2348.539536569005,679.2511165199288,55131,332597.9455661303,서울특별시 동작구
1358,서울특별시,관악구,2016,431342.90295614925,42.08484437226283,25.62067433908094,3249.9389986135425,1838.742410095368,2724.847730761639,804.9433854405719,60917,369657.6891601096,서울특별시 관악구
1359,서울특별시,서초구,2016,417175.7745021651,39.239543237928146,27.00123146117913,3328.5360895528447,1606.606132140555,2436.964557941584,678.4825761044018,78009,347236.00820141094,서울특별시 서초구
1360,서울특별시,강남구,2016,458799.39180949074,43.37109657653132,29.898311753092692,3479.6663703217782,1709.876604747747,2551.330080662039,782.9539339340515,99084,381875.34467860626,서울특별시 강남구
1361,서울특별시,송파구,2016,499542.12864613027,49.31685890003131,32.77744231521026,4046.4122333100754,1880.711776831781,2980.7059000063286,864.5069864261586,106989,418291.57665285876,서울특별시 송파구
1362,서울특별시,강동구,2016,424079.9489952824,42.84999702987171,28.296884373265662,3272.2009397029296,1745.4341050182209,2381.171772079491,782.9647798886602,69396,356076.1102774614,서울특별시 강동구
1363,부산광역시,중구,2016,141981.6465355432,17.645080636993992,13.32566453210182,945.5949610273332,947.9755361334396,689.2230078812539,307.4004054273433,4862,121254.02307782964,부산광역시 중구
1364,부산광역시,서구,2016,203197.67254554163,28.280670082599592,22.43475648673473,1844.3938970603122,1079.727941328328,1150.5520838977188,407.04526352542706,14405,171093.60296753023,부산광역시 서구
1365,부산광역시,동구,2016,181131.41228003372,22.451220322385268,16.34657382349316,1214.8036152842485,1190.9453776916678,868.6972993355561,374.32585454238733,10222,154771.35963322662,부산광역시 동구
1366,부산광역시,영도구,2016,179731.71715247174,23.053867197827334,17.626253119960356,1179.6278122424642,1217.9529362741123,848.4490423788598,380.3828365453474,16106,153211.82477185456,부산광역시 영도구
1367,부산광역시,부산진구,2016,279374.2095897221,35.64490694495436,24.694427893116025,2004.4157544399206,1732.7396180330456,1400.5162286381803,546.0966157355684,50700,238931.8097877913,부산광역시 부산진구
1368,부산광역시,동래구,2016,252949.74983693968,32.52056892339487,22.37117587469254,1755.5367000314743,1414.4029901927688,1213.0578792253896,471.6913437624552,44229,212724.42543725617,부산광역시 동래구
1369,부산광역시,남구,2016,239660.27596463973,26.811188902251015,20.12086061953736,1608.375565255932,1461.351743064293,1102.7324814567546,461.9401175087676,43356,202885.43209554921,부산광역시 남구
1370,부산광역시,북구,2016,255919.34345825383,32.539365391869204,24.479263411876104,2036.5297765041532,1371.7773006567083,1362.114339942817,513.5357518142024,50237,214957.57047364258,부산광역시 북구
1371,부산광역시,해운대구,2016,302770.89892308385,35.50331428644156,26.037039299375632,2142.673412493057,1667.2293388487044,1387.394392138535,571.3217294179685,72344,252740.29096122016,부산광역시 해운대구
1372,부산광역시,사하구,2016,260678.12940511294,35.49825001294704,23.315459594672156,1894.6421959107508,1521.096719460406,1331.73897051634,554.6573805781777,51899,220021.19051477857,부산광역시 사하구
1373,부산광역시,금정구,2016,244644.15264097715,31.63232884255068,23.415271153329318,1633.806311693707,1420.4004934117581,1147.7146313579062,455.54849696657294,36342,206384.4452775808,부산광역시 금정구
1374,부산광역시,강서구,2016,203197.67254554163,28.280670082599592,22.43475648673473,1844.3938970603122,1079.727941328328,1150.5520838977188,407.04526352542706,15375,171093.60296753023,부산광역시 강서구
1375,부산광역시,연제구,2016,231103.50474567598,26.39249863988367,19.961732591513858,1657.181192423631,1326.319063491568,1142.5810904000566,439.56504480981357,31010,195772.09513856506,부산광역시 연제구
1376,부산광역시,수영구,2016,217771.08772735656,26.46899200640163,17.43976403094282,1545.927223601771,1288.1054664535181,1094.926742349904,434.973018614236,23368,185390.71714440198,부산광역시 수영구
1377,부산광역시,사상구,2016,234463.72343882755,31.680583570140346,21.988265847425243,1732.2239007862668,1382.4787418356068,1200.6694117868003,482.81473011733,32937,198923.44925101617,부산광역시 사상구
1378,부산광역시,기장군,2016,214021.06098430592,34.53746989317165,23.039102216028983,1904.5287473651877,1187.6306147774906,1145.5470005535951,435.64018462828443,26558,178900.3092458546,부산광역시 기장군
1379,대구광역시,중구,2016,206991.46852878854,33.09124321906925,21.182232853397366,1535.9653536842197,1176.2790577577296,995.396730861433,378.6549842050591,9741,171217.25119292477,대구광역시 중구
1380,대구광역시,서구,2016,360203.99709239806,55.68426912459648,35.582209695424325,2733.843884762808,1807.550887494066,1728.3955498314072,616.9269687395738,26228,294994.72835503623,대구광역시 서구
1381,대구광역시,북구,2016,301145.45405546995,50.48553159496012,28.651993485061656,2322.0080995171543,1630.0976967716151,1452.4233642191336,545.0111156677875,82282,247244.2687428716,대구광역시 북구
