,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1595,부산광역시,사하구,2017,270875.8627506199,37.340483152652844,24.077433598998603,1703.8073815915538,1677.5387024195102,1330.7776433084098,557.5762870920372,49839,230085.28273907246,부산광역시 사하구
1596,부산광역시,금정구,2017,242588.78515115526,31.390126140879193,23.334666455173142,1407.0927535141002,1464.0366388184605,1049.9413613914285,440.28653985946414,35057,206166.19532495644,부산광역시 금정구
1597,부산광역시,강서구,2017,188747.01360337323,27.87453676424114,21.669734859458785,1723.7706628030085,996.7756212161617,1052.696308236347,377.6539437767341,16773,159923.49222200125,부산광역시 강서구
1598,부산광역시,연제구,2017,224659.148601492,24.870739702428022,19.297787244365484,1398.1772575919106,1322.766872563578,1033.2925317186912,404.35745022701616,29792,191558.87610710802,부산광역시 연제구
1599,부산광역시,수영구,2017,208965.06073179678,26.28789321929111,16.158081537326986,1273.594907303222,1271.353778200299,969.7350624681646,410.2780313744908,22513,179518.37397009213,부산광역시 수영구
1600,부산광역시,사상구,2017,230138.18557569376,31.690210434555418,21.826875944199184,1479.2907668828404,1389.6991586073946,1096.484522681907,455.562828358269,30977,196914.87526078438,부산광역시 사상구
1601,부산광역시,기장군,2017,203598.97877809405,35.30054707914828,22.66171673749439,1619.682901226574,1185.9466317260892,985.4437373366752,428.36266601222974,27172,170631.28766865967,부산광역시 기장군
1602,대구광역시,중구,2017,180743.0956281732,28.96451614062884,19.14770272363708,1160.7024352753306,1086.328544110453,791.9394212759571,329.80348724447344,9559,151129.89747102768,대구광역시 중구
1603,대구광역시,서구,2017,390393.35630418075,59.5229238849225,39.23432795265446,2526.682836270898,1954.792852264186,1730.2443951602675,661.2331554257787,23891,321379.380200309,대구광역시 서구
1604,대구광역시,북구,2017,323573.8330792495,53.907924553598065,29.91863612699342,2149.962569995781,1714.8897261415775,1489.9539734209402,588.4085694701445,79482,267040.59676353296,대구광역시 북구
1605,대구광역시,수성구,2017,322108.35942453955,45.30489915725696,28.74407988112611,1687.4517719170326,1670.8606919350989,1183.2914518266307,525.0467869125271,90028,260536.63474436098,대구광역시 수성구
1606,대구광역시,달서구,2017,390393.35630418075,59.5229238849225,39.23432795265446,2526.682836270898,1954.792852264186,1730.2443951602675,661.2331554257787,104587,321379.380200309,대구광역시 달서구
1607,대구광역시,달성군,2017,224180.97304657876,41.101336354980205,28.403875891885185,1998.6880952418492,1185.9080396751776,1350.1367452258633,395.84182292343525,39956,187047.11542293953,대구광역시 달성군
1608,인천광역시,중구,2017,220746.8444923426,31.634877446258823,19.96533009157052,1528.910699717585,1057.634035003568,1199.7645921492517,485.93383667818415,18555,184950.7944632404,인천광역시 중구
1609,인천광역시,동구,2017,460284.09615770006,69.71063834871308,34.53486432697643,3273.7843387233816,2072.1832913242374,2430.924154232395,1063.305622600904,9940,383711.3332621518,인천광역시 동구
1610,인천광역시,연수구,2017,350270.4122368521,46.978724445343126,28.571647605588815,2506.2124920364618,1432.8032383615216,1741.6949122013946,648.6625262106729,64987,287870.7765760638,인천광역시 연수구
1611,인천광역시,남동구,2017,460284.09615770006,69.71063834871308,34.53486432697643,3273.7843387233816,2072.1832913242374,2430.924154232395,1063.305622600904,90337,383711.3332621518,인천광역시 남동구
1612,인천광역시,부평구,2017,471360.0209356401,62.09366228910383,37.066186088915664,3332.6065187568383,2191.7141380113876,2487.1753492236603,1040.5684545481326,84768,396015.54206593847,인천광역시 부평구
1613,인천광역시,계양구,2017,374035.3533311214,49.27366614728074,29.79256365844746,2489.132744599267,1654.6437287348676,1915.7641456897172,805.1156383232168,54179,312504.234133169,인천광역시 계양구
1614,인천광역시,서구,2017,450617.14719170774,69.14674048927515,37.554397256477344,3277.514196323838,1889.233760659505,2329.09386597601,1008.9905497267679,95678,371523.9725312293,인천광역시 서구
1615,인천광역시,강화군,2017,230336.11613341744,38.00741867617583,27.09582357010679,1493.6787876172516,1245.995355660625,1146.024828844288,457.175464188895,8055,194189.69576312968,인천광역시 강화군
1616,인천광역시,옹진군,2017,187485.97015546795,29.819078190799463,17.62140854636688,1296.2174813838697,877.6129602794366,990.5811670903036,387.72742551123474,2278,157150.88321699205,인천광역시 옹진군
1617,광주광역시,동구,2017,150399.18381863556,32.07237661016552,18.719106419063966,933.8309453927576,999.9963572310994,701.3245304196732,270.37435625651165,12729,125028.50802758426,광주광역시 동구
1618,광주광역시,서구,2017,245460.80066494722,51.62591520537477,27.251606050982748,1607.5547038869688,1340.4549600681382,1188.8771991791323,452.5454116404722,59820,199048.77990346815,광주광역시 서구
1619,광주광역시,남구,2017,199934.22446035,43.04632664122628,23.022177631560034,1247.2081527594657,1223.0588800578541,896.0102352971585,343.2672886834689,40308,163340.65280318237,광주광역시 남구
1620,광주광역시,북구,2017,297812.6517523017,70.31904815337576,34.17841781398894,2023.9381151061066,1695.4182665655353,1438.411148142049,548.6741852895141,79892,243562.293118221,광주광역시 북구
1621,광주광역시,광산구,2017,274431.7534278935,63.20239875203421,33.94744839164733,2088.4045191796795,1287.865731127573,1367.4815567414103,544.2967611816093,91906,215973.52951484383,광주광역시 광산구
1622,대전광역시,동구,2017,223118.40950314308,40.498512300504785,25.274271621062002,1457.1957305236044,1322.627689996286,1052.5042614004894,477.9560917769903,37152,185657.68028340125,대전광역시 동구
1623,대전광역시,중구,2017,238418.5894445759,43.58809631667191,27.19240036593187,1523.0862133048518,1345.4236722350115,1123.4902518149584,476.4518596414209,41196,197743.18064278827,대전광역시 중구
1624,대전광역시,서구,2017,356624.71654778684,63.23390828583154,33.21831577949169,2608.4923240304574,1606.469914410098,1872.7726296629737,658.824297869842,90322,291411.2475980413,대전광역시 서구
1625,대전광역시,유성구,2017,301668.40949268057,60.99436672702124,33.57221856353058,2577.195176124381,1244.7943228337808,1702.933672637021,505.7401093450093,67416,245438.67961413908,대전광역시 유성구
1626,대전광역시,대덕구,2017,223323.5870077596,41.21434643625808,25.36755713803178,1490.211587691132,1135.0552034770215,1079.890060691323,475.259581579514,32898,183933.67744813138,대전광역시 대덕구
1627,울산광역시,중구,2017,240891.78199166857,38.784649006523566,23.184410832323273,1805.1769547518418,1118.6863852099427,1230.6986022093688,496.65293557871155,39374,200257.04955718666,울산광역시 중구
1628,울산광역시,남구,2017,280324.307282261,42.327311679248325,26.912692879373125,2039.7668258153828,1218.1669374003498,1455.809168317189,584.3989260768877,59101,231962.50320309904,울산광역시 남구
1629,울산광역시,동구,2017,205531.04842024224,33.05577634378874,20.80937324313374,1710.5312984652558,982.3867915619862,1132.8576613691034,439.6552231300636,28231,171334.24706055564,울산광역시 동구
1630,울산광역시,북구,2017,221541.85693079574,39.18920584052886,22.502435227121403,1798.8857389361335,938.0820194077783,1200.6036696771057,449.0961014765499,39481,181762.3054408452,울산광역시 북구
1631,울산광역시,울주군,2017,228274.31084376178,44.72490048304262,27.964782026536213,1634.741007866819,1239.22598524498,1104.7242770208184,505.2399641400649,39616,189054.95902700204,울산광역시 울주군
1632,경기도,수원시,2017,782528.8825945195,123.9288474339783,63.75417926741579,6027.560966489478,3117.1046449154637,4514.965790807196,1515.1324593064708,214748,645222.0799473191,경기도 수원시
1633,경기도,성남시,2017,671986.7642044049,89.42940428719983,50.78485939835552,4999.111760337647,2900.4464313856665,3587.083189496977,1276.5578067638676,158472,562365.2030411146,경기도 성남시
1634,경기도,의정부시,2017,402018.590747674,56.95957114533237,31.299857639332124,2564.7617171709285,1973.8908790691064,1940.361569060235,872.6036702175711,74779,335534.8180798231,경기도 의정부시
1635,경기도,안양시,2017,479675.3929944689,66.43983544542014,35.319511887901484,3374.432536549801,1992.8966817669798,2580.986195985098,858.9955119091233,99187,399831.2208307666,경기도 안양시
1636,경기도,부천시,2017,619358.1218097038,88.81806435007861,47.26171288644521,4387.093166396071,2725.0442864105794,3262.2699514041283,1281.456792765264,134960,520373.517822871,경기도 부천시
1637,경기도,광명시,2017,364977.1080057785,49.82145972310646,26.735810698740977,2573.029764843827,1567.612449275664,1940.7317973267868,689.5407612435935,58185,304654.10326885025,경기도 광명시
1638,경기도,평택시,2017,407608.5809799555,80.32532033294981,43.37124795310739,3140.4978061484435,1918.766086116129,2328.898307983037,939.183322170571,85964,336505.7459068141,경기도 평택시
1639,경기도,동두천시,2017,225920.68966124844,34.292069542343334,20.749117639573804,1509.3767537283861,1192.0938992905858,1130.0050500210393,498.3156478274311,15826,189218.8134321196,경기도 동두천시
1640,경기도,안산시,2017,532111.0040573217,76.90223252295026,43.410973705166846,3588.227663234034,2231.8853267744234,2802.1520484469206,1328.0570045873608,124229,437846.92667183926,경기도 안산시
1641,경기도,고양시,2017,708700.508214788,113.08296713390381,56.750509654174024,4657.1183092329775,3125.050059509838,3359.921507056875,1353.4289399891175,185016,585981.067459961,경기도 고양시
1642,경기도,과천시,2017,232600.1674342616,29.86918622056572,17.490896947232397,1582.98437624394,1001.8445717701026,1205.8453485415107,418.4700588598456,10823,194503.47256093414,경기도 과천시
1643,경기도,구리시,2017,295967.6268233505,40.678740465286126,22.740274643701685,1993.2169497531588,1274.6861989969157,1502.2935785809816,538.6383866855958,34231,247999.26391044242,경기도 구리시
1644,경기도,남양주시,2017,512585.16832106723,78.17438336240095,44.34731331430763,3451.288264219487,2302.549904885183,2284.9085994341776,1064.9098794299475,124497,421666.1686206481,경기도 남양주시
1645,경기도,오산시,2017,298585.86068226513,54.07645242935038,28.468464860212126,2359.7179341627734,1215.786447825242,1667.7821834171657,638.0751807599474,41252,245586.47729301773,경기도 오산시
1646,경기도,시흥시,2017,407063.5635183885,60.649454158498344,35.87200414642186,2801.458619404062,1630.2149003598138,2206.5439067728807,919.7462607281258,79207,335118.1130958027,경기도 시흥시
1647,경기도,군포시,2017,340296.021392108,51.941093739095294,28.91989448974315,2539.3909039379923,1417.6166570020573,1888.1999365423335,637.9172390081304,48984,282868.4992490832,경기도 군포시
1648,경기도,의왕시,2017,288323.87117815553,41.77313405614109,23.636884081124165,1985.8972036973726,1239.380822535651,1456.7331296881327,536.4922983509574,26161,240218.5832670593,경기도 의왕시
1649,경기도,하남시,2017,311053.38319662417,41.07087150601539,25.410529727224326,2277.0775232940755,1297.8581874860686,1622.0315044928188,572.4412621773807,36466,261421.44634348914,경기도 하남시
1650,경기도,용인시,2017,678827.7202763614,111.46622130764516,65.63388910892643,4768.671972338631,2699.277916984835,3215.980807327236,1170.5859323124596,198430,550468.4626055689,경기도 용인시
1651,경기도,파주시,2017,414703.32999569987,76.21358322885555,44.22917313883428,3048.6832303244496,1959.0122805662672,2170.084787681977,904.071690669045,78967,343442.32143120875,경기도 파주시
1652,경기도,이천시,2017,277392.9649208975,52.34874871359414,31.221256863809877,2068.8349571152953,1372.718819438601,1437.2437768181398,549.3786610467658,38537,229785.8649344417,경기도 이천시
1653,경기도,안성시,2017,258473.49169291081,52.13005129648904,33.39924558684762,1824.6674087858812,1407.335920050991,1341.3299472112178,564.7207374338991,31277,214669.31354020067,경기도 안성시
1654,경기도,김포시,2017,402708.8633706856,73.78067220105167,37.45635379458514,3014.080704159189,1702.4778785851156,2033.989758227341,810.212266983854,69949,333979.1924829745,경기도 김포시
1655,경기도,화성시,2017,534614.555318595,101.24983183956083,57.677134644882365,4830.881841507872,1934.9493558821207,3185.703956818318,1075.9474961491883,136096,435103.0013405608,경기도 화성시
1656,경기도,광주시,2017,365419.1927069189,46.018825639693944,29.09136435241438,2776.5500901174405,1555.9106819549713,2100.4281052068413,808.0524346396677,55029,306378.18269154197,경기도 광주시
1657,경기도,양주시,2017,512585.16832106723,78.17438336240095,44.34731331430763,3451.288264219487,2302.549904885183,2284.9085994341776,1064.9098794299475,38520,421666.1686206481,경기도 양주시
1658,경기도,포천시,2017,246360.85044783237,43.06804891711197,30.003915937761867,1605.888038270919,1389.9825456518129,1242.9454655997881,566.7758616258146,23775,206889.37763438615,경기도 포천시
