,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1787,서울특별시,성동구,2018,349027.27885605255,38.966361087896004,24.994118774023207,2251.5206840334217,1639.8707932352274,1915.952940721582,645.302438002252,38939,298848.44998267485,서울특별시 성동구
1788,서울특별시,광진구,2018,382009.5448293879,42.725728435937455,26.951616223699617,2391.7083511051987,1698.677106371501,2084.153623440317,690.1454257478166,48143,325039.52186632203,서울특별시 광진구
1789,서울특별시,동대문구,2018,357574.49858086434,39.58539491106144,25.052548328547278,2156.355655074311,1755.9074795105807,1860.7450748175697,670.7248689101356,44991,306127.052073726,서울특별시 동대문구
1790,서울특별시,중랑구,2018,376166.58355785214,41.74866204813129,26.619013801573995,2307.478582359492,1865.953429699439,1970.7987672441868,759.5526913729844,50632,321391.61563673406,서울특별시 중랑구
1791,서울특별시,성북구,2018,377763.4375455294,44.05287915395766,27.102762921272777,2201.6722487848447,1849.3674277721352,1863.3340452564269,696.6194990404969,65608,321126.34996320895,서울특별시 성북구
1792,서울특별시,강북구,2018,360928.380247256,39.72184415277776,24.709067890489752,2017.9182584697112,1874.6878584854237,1736.2847850416765,720.0257562905488,41348,307473.25238931115,서울특별시 강북구
1793,서울특별시,도봉구,2018,373658.89189642464,42.92818125145247,27.943325516915582,2136.927064913599,1914.1985603627388,1776.1663040781282,737.3541880776928,47992,316540.77723382134,서울특별시 도봉구
1794,서울특별시,노원구,2018,414408.6040608129,50.301145739350396,31.50926125038661,2362.2042903928395,2112.000073198055,1931.691400796711,767.8106922517582,93704,348347.24908861076,서울특별시 노원구
1795,서울특별시,은평구,2018,401782.4692273369,44.22976598689987,28.416492368677464,2405.7874501750407,1972.6698269307217,2039.3908146901656,763.9635817789789,68904,342073.9473341704,서울특별시 은평구
1796,서울특별시,서대문구,2018,355427.5658689938,39.008244245703764,25.11672782477252,2125.917216571675,1741.1854095935,1796.0051228789425,651.757082873663,42267,303223.9152352119,서울특별시 서대문구
1797,서울특별시,마포구,2018,378483.7695083868,39.990106175840744,26.364767586146954,2418.2258960570625,1740.4818205907543,2064.231530077368,672.4888740611653,50937,322965.66218727565,서울특별시 마포구
1798,서울특별시,양천구,2018,411495.01803009334,47.65325296525017,29.29595513441219,2481.946215670978,1820.4665464783377,2072.588556332186,744.6952324649008,84261,345380.68966413074,서울특별시 양천구
1799,서울특별시,강서구,2018,449563.067478263,51.13443602068703,31.514464611755937,2981.487020119496,2083.178225542039,2554.1401719400674,841.1243217607777,81492,383103.8546656351,서울특별시 강서구
1800,서울특별시,구로구,2018,390183.51242733834,43.65954665224046,27.341022724209633,2495.541833180089,1804.2329965974038,2109.056075469433,731.135742274411,54453,332366.1724879501,서울특별시 구로구
1801,서울특별시,금천구,2018,342512.09745322046,40.21800094824628,26.17214731457786,2138.399485564179,1583.5309372259965,1823.9141596731374,682.2019334645513,28249,291722.8020386163,서울특별시 금천구
1802,서울특별시,영등포구,2018,382659.5763182411,44.927148196628956,26.910242817677243,2512.1966685620814,1752.932360886539,2219.970543520975,699.48213123328,43924,327691.603441341,서울특별시 영등포구
1803,서울특별시,동작구,2018,382034.82980495354,42.34129133587175,25.72796581063859,2379.2250880898923,1733.5376516669494,2039.4720305687642,664.4304318854203,51733,326838.7684574734,서울특별시 동작구
1804,서울특별시,관악구,2018,410724.5291747178,43.0103435683923,26.412566977301775,2436.9324238878858,1845.6642028987262,2293.794741143155,746.9330468466479,55767,353719.8601164238,서울특별시 관악구
1805,서울특별시,서초구,2018,400425.6706517463,41.35639337889559,27.62978857239242,2574.2396653575097,1660.015986141226,2090.7113156678656,681.4377310324696,74818,336300.69202830305,서울특별시 서초구
1806,서울특별시,강남구,2018,426668.8534025892,43.407065072181766,29.53010655403327,2560.4040697910486,1750.457499678705,2157.511988688177,719.1518025199825,93461,358415.90085706074,서울특별시 강남구
1807,서울특별시,송파구,2018,467287.8727496279,48.93655378417492,31.92576368106073,3049.8638961131887,1928.2070828663607,2516.6911813604584,803.2207129112746,102100,395350.19815424166,서울특별시 송파구
1808,서울특별시,강동구,2018,408485.08171067515,43.99779628257523,29.051807738081088,2587.5645087507246,1823.0681956662881,2186.1794214359657,733.9363975608885,63046,346163.94915649726,서울특별시 강동구
1809,부산광역시,중구,2018,152125.11723155153,19.64993510028942,14.847259175019602,804.3016869948115,1071.624926407384,656.7335787946772,314.7155369278399,4053,130943.78353561583,부산광역시 중구
1810,부산광역시,서구,2018,214039.22378919396,31.5024342470146,22.715594147341292,1523.5641824280522,1245.108311930797,1031.286684003112,439.79690983163323,13219,181508.86186242412,부산광역시 서구
1811,부산광역시,동구,2018,188943.61190174305,24.02556417612437,17.377100749508394,1010.0093405427901,1302.2578236593884,828.4233713539218,373.25175692853406,9065,162580.71094228298,부산광역시 동구
1812,부산광역시,영도구,2018,180939.72736480105,23.768057860839676,18.205480567612163,940.8035631408108,1282.9061604741519,760.5979809264458,371.94583268431114,14158,155371.49483310245,부산광역시 영도구
1813,부산광역시,부산진구,2018,254034.398740538,32.77072315924528,23.39013732121068,1432.91407328901,1672.6500988028997,1153.7314167852385,496.9050488998925,45757,218797.66002417804,부산광역시 부산진구
1814,부산광역시,동래구,2018,241188.0875116713,31.651760115835557,22.260371245156616,1335.5357369198741,1512.3405351659048,1032.5953048449726,459.30782489180285,41419,204895.16059964508,부산광역시 동래구
1815,부산광역시,남구,2018,227922.0414692284,27.269451035817227,19.91401397075261,1202.0330163810568,1479.184579526551,959.8821016464103,427.14945681386666,41735,194805.50600632536,부산광역시 남구
1816,부산광역시,북구,2018,239366.18443892532,33.44039124719369,23.855239820839333,1526.8670473792718,1422.300951800465,1079.8957843733592,481.35904184946276,44046,203415.54916360782,부산광역시 북구
1817,부산광역시,해운대구,2018,273856.2876469644,33.79788143929902,24.78200542319686,1509.4657432322504,1675.6556561306477,1112.8777886262724,519.5445816215915,66365,231539.09715480416,부산광역시 해운대구
1818,부산광역시,사하구,2018,241191.2022951818,33.87021676754623,22.82454070286714,1376.322614679345,1565.7686481058286,1082.2326941514139,509.4070402255792,47416,205708.65862201533,부산광역시 사하구
1819,부산광역시,금정구,2018,237119.6627861093,32.45078112539007,23.084907530272698,1316.078299534799,1510.763681756144,1012.7750950407328,460.2500953740729,33607,201837.14240502272,부산광역시 금정구
1820,부산광역시,강서구,2018,214039.22378919396,31.5024342470146,22.715594147341292,1523.5641824280522,1245.108311930797,1031.286684003112,439.79690983163323,18214,181508.86186242412,부산광역시 강서구
1821,부산광역시,연제구,2018,228006.8408720592,27.618489674576196,20.474145785335928,1310.474930030181,1442.5160391697175,999.607691602665,442.72519173297417,28937,195039.3595398902,부산광역시 연제구
1822,부산광역시,수영구,2018,216761.82314803312,27.896840247103817,18.566532312307892,1200.0556832104419,1390.314636495129,955.3537895725805,425.6924582545065,21197,185905.97906528454,부산광역시 수영구
1823,부산광역시,사상구,2018,225083.65313119115,31.70120391289528,22.025153797667855,1308.4460156099806,1424.6703643392896,1006.1140472789884,454.2976683810623,29074,192686.1165750503,부산광역시 사상구
1824,부산광역시,기장군,2018,214720.98349091335,34.73415922252541,23.00485421496626,1384.475519609057,1316.6256300850416,961.4535864440314,447.5291257876312,28098,180900.34889958389,부산광역시 기장군
1825,대구광역시,중구,2018,214495.21720427866,35.460709574317846,22.908642404173314,1222.2634963652197,1283.5779714899782,921.3503823269293,405.51004973544866,9515,179100.54516011872,대구광역시 중구
1826,대구광역시,서구,2018,309945.60046334926,49.52408888086785,33.14684672794143,1744.5651416721598,1722.4165516070182,1329.0896185786164,579.8483672289368,21749,257734.61099615303,대구광역시 서구
1827,대구광역시,북구,2018,271237.6109916579,46.30594737074842,27.491775498137127,1603.1030743459462,1556.329878150281,1193.3368043888977,513.4091254393982,76605,226086.2952121754,대구광역시 북구
1828,대구광역시,수성구,2018,270329.7480813612,41.78871059301495,26.87039127390799,1377.5615704164209,1537.3754898756722,1037.4558519598536,474.3834160501631,86229,222253.7582225571,대구광역시 수성구
1829,대구광역시,달서구,2018,309945.60046334926,49.52408888086785,33.14684672794143,1744.5651416721598,1722.4165516070182,1329.0896185786164,579.8483672289368,100085,257734.61099615303,대구광역시 달서구
1830,대구광역시,달성군,2018,213122.44217127183,39.17867903829324,27.066421329251444,1647.8166489490202,1261.4022255083778,1108.5480495778481,417.1360703810121,40550,178559.88484198376,대구광역시 달성군
1831,인천광역시,중구,2018,261052.13726319745,37.12263711986476,22.954411032714496,1705.5324237801651,1308.0410289605015,1370.7727826927035,558.8616179477528,18823,219504.03536507225,인천광역시 중구
1832,인천광역시,동구,2018,425554.1267345008,61.82574109184356,33.16558531861589,2857.1661700466475,2035.6835879696748,2183.3851397089525,916.9269774636771,9296,356924.4994269591,인천광역시 동구
1833,인천광역시,연수구,2018,355160.52191238076,48.534747469059596,29.489266385305445,2388.952776912943,1563.9187657440364,1780.1380768279375,699.9103468783288,65825,295320.16158222005,인천광역시 연수구
1834,인천광역시,남동구,2018,425554.1267345008,61.82574109184356,33.16558531861589,2857.1661700466475,2035.6835879696748,2183.3851397089525,916.9269774636771,88282,356924.4994269591,인천광역시 남동구
1835,인천광역시,부평구,2018,435198.7965226563,58.89997590684874,35.06053716138816,2882.7146254341897,2114.0003329476376,2238.9491340055383,932.2886247961956,79712,367015.1934724773,인천광역시 부평구
1836,인천광역시,계양구,2018,386666.2616413013,51.999299702037575,31.314103983688817,2493.651923229094,1834.880312706598,1971.9819298975185,835.5625390385918,50102,325277.1350883258,인천광역시 계양구
1837,인천광역시,서구,2018,426537.01762715704,62.43149773859477,35.03949427411869,2955.3967959900456,1920.1071972593356,2243.5105079746118,946.989723971121,96699,355593.33482326556,인천광역시 서구
1838,인천광역시,강화군,2018,287801.67281971604,43.61879567069233,28.629209391971106,1802.3204764778254,1497.0991812870004,1439.803136517532,580.7434507432632,7783,242761.26638830325,인천광역시 강화군
1839,인천광역시,옹진군,2018,251707.57207705136,37.47803852561129,22.36091080842626,1646.2586182417276,1222.3589191229003,1307.0984701091868,524.7589440396513,2162,211496.53174487205,인천광역시 옹진군
1840,광주광역시,동구,2018,168426.85825421364,37.11417854243365,21.533024426375377,966.1749176180276,1094.8150130016218,718.2276684169441,330.21022018286646,12315,139620.8961413081,광주광역시 동구
1841,광주광역시,서구,2018,217730.3043543248,46.5478635359249,25.98115743711652,1278.4303923813568,1283.3432037158004,941.443281366126,423.8152473713566,57289,178498.52848937837,광주광역시 서구
1842,광주광역시,남구,2018,189626.78056135547,41.16363302105707,23.30477263341211,1088.2495155210033,1188.524588064007,795.838297308529,368.29239142512847,39106,156015.4626801724,광주광역시 남구
1843,광주광역시,북구,2018,240215.33699872205,56.022680266797636,29.38220251576693,1466.4638702518653,1448.9349759029708,1103.4875919309188,477.42467630215367,77335,197884.71006867598,광주광역시 북구
1844,광주광역시,광산구,2018,221009.71000321076,51.11861537513655,29.366554797789888,1457.9994640271468,1225.4226789641154,1007.2729849265244,463.2454164593225,89938,177332.56893254106,광주광역시 광산구
1845,대전광역시,동구,2018,229453.92231793486,40.695655808887985,25.88649395026377,1359.6690118370702,1373.0126717156481,1078.0782691792783,479.42904439755944,35918,191964.99858946394,대전광역시 동구
1846,대전광역시,중구,2018,240787.54684424342,43.14206108581097,27.056097372347384,1428.9351362713217,1395.9455620192534,1131.8314882122063,495.9501622204481,39234,200968.48666949317,대전광역시 중구
1847,대전광역시,서구,2018,310641.1409841124,55.32787103093358,31.139899231755805,2003.248951048604,1512.1282198426065,1566.8371418407535,624.280313038307,87216,256601.38575898562,대전광역시 서구
1848,대전광역시,유성구,2018,289085.2677219491,55.24408482654088,31.408818304754373,2009.5554854631587,1338.2571464452317,1531.6051445688945,549.4141063836569,66071,238304.5609285631,대전광역시 유성구
1849,대전광역시,대덕구,2018,239449.02365517197,42.871642907456966,26.576903173407665,1452.5587830614143,1291.8254157999118,1154.1833871832914,509.6282327809318,30621,199118.9159795185,대전광역시 대덕구
1850,울산광역시,중구,2018,235930.21227565125,39.1197301922619,23.865985982792743,1549.0744130396129,1206.9620157577824,1131.8181335528286,513.0690598439832,37499,196852.351388596,울산광역시 중구
