,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2681,서울특별시,동대문구,2022,336644,28,21,1475,2293,1201,479,39347,297297,서울특별시 동대문구
2682,서울특별시,중랑구,2022,385318,33,24,1860,2704,1723,688,40753,344565,서울특별시 중랑구
2683,서울특별시,성북구,2022,430397,46,29,1896,2622,1429,532,59655,370742,서울특별시 성북구
2684,서울특별시,강북구,2022,293660,17,14,855,2368,838,563,32268,261392,서울특별시 강북구
2685,서울특별시,도봉구,2022,311694,28,23,1092,2260,940,495,37463,274231,서울특별시 도봉구
2686,서울특별시,노원구,2022,503734,60,42,2246,3245,1748,665,75715,428019,서울특별시 노원구
2687,서울특별시,은평구,2022,466746,40,30,2072,3156,1585,712,57894,408852,서울특별시 은평구
2688,서울특별시,서대문구,2022,306337,23,19,1363,2051,1051,387,38352,267985,서울특별시 서대문구
2689,서울특별시,마포구,2022,364638,27,22,1761,1936,1520,397,45000,319638,서울특별시 마포구
2690,서울특별시,양천구,2022,440881,39,30,1682,2302,1339,637,72896,367985,서울특별시 양천구
2691,서울특별시,강서구,2022,569166,53,35,2865,3285,2614,865,69186,499980,서울특별시 강서구
2692,서울특별시,구로구,2022,395315,32,26,2057,2440,1562,578,46698,348617,서울특별시 구로구
2693,서울특별시,금천구,2022,229642,17,18,1004,1494,1149,409,22040,207602,서울특별시 금천구
2694,서울특별시,영등포구,2022,375675,39,23,2262,2115,1978,493,39982,335693,서울특별시 영등포구
2695,서울특별시,동작구,2022,380596,31,21,1696,2165,1481,459,44854,335742,서울특별시 동작구
2696,서울특별시,관악구,2022,486752,31,22,1615,2723,1981,673,44921,441831,서울특별시 관악구
2697,서울특별시,서초구,2022,404325,24,24,1864,1797,1306,445,68078,336247,서울특별시 서초구
2698,서울특별시,강남구,2022,529102,37,33,1996,2232,1666,671,88613,440489,서울특별시 강남구
2699,서울특별시,송파구,2022,658801,48,41,3284,3014,2555,841,93245,565556,서울특별시 송파구
2700,서울특별시,강동구,2022,460067,35,29,2528,2481,1645,657,62834,397233,서울특별시 강동구
2701,부산광역시,중구,2022,39689,4,4,101,472,125,100,3008,36681,부산광역시 중구
2702,부산광역시,서구,2022,143207,22,18,1283,733,651,303,11730,118334,부산광역시 서구
2703,부산광역시,동구,2022,86462,8,6,370,1055,339,155,7740,78722,부산광역시 동구
2704,부산광역시,영도구,2022,108156,12,14,321,1437,286,194,10975,97181,부산광역시 영도구
2705,부산광역시,부산진구,2022,355917,42,32,1498,2959,1244,555,40226,315691,부산광역시 부산진구
2706,부산광역시,동래구,2022,273226,29,23,1271,2009,768,418,40662,232564,부산광역시 동래구
2707,부산광역시,남구,2022,256333,26,21,832,2044,671,366,36229,220104,부산광역시 남구
2708,부산광역시,북구,2022,278857,40,27,1321,2112,983,450,35564,243293,부산광역시 북구
2709,부산광역시,해운대구,2022,386785,36,32,1512,2873,1048,655,56960,329825,부산광역시 해운대구
2710,부산광역시,사하구,2022,301987,40,26,1172,2654,990,536,38674,263313,부산광역시 사하구
2711,부산광역시,금정구,2022,221256,22,21,663,2033,590,324,27129,194127,부산광역시 금정구
2712,부산광역시,강서구,2022,143207,22,18,1283,733,651,303,24873,118334,부산광역시 강서구
2713,부산광역시,연제구,2022,203536,17,16,945,1624,665,313,26174,177362,부산광역시 연제구
2714,부산광역시,수영구,2022,174806,19,10,777,1407,624,249,18787,156019,부산광역시 수영구
2715,부산광역시,사상구,2022,203789,31,21,689,1818,616,342,22962,180827,부산광역시 사상구
2716,부산광역시,기장군,2022,178614,36,22,1035,1277,699,363,30527,148087,부산광역시 기장군
2717,대구광역시,중구,2022,80199,12,10,448,660,357,109,9711,70488,대구광역시 중구
2718,대구광역시,서구,2022,536989,73,56,2012,3539,1599,832,15622,454491,대구광역시 서구
2719,대구광역시,북구,2022,430912,68,40,1962,2942,1394,683,66486,364426,대구광역시 북구
2720,대구광역시,수성구,2022,411553,45,34,1413,2752,946,481,73673,337880,대구광역시 수성구
2721,대구광역시,달서구,2022,536989,73,56,2012,3539,1599,832,82498,454491,대구광역시 달서구
2722,대구광역시,달성군,2022,263162,45,32,1954,1548,1073,448,42460,220702,대구광역시 달성군
2723,인천광역시,중구,2022,152931,19,15,846,944,671,366,22248,130683,인천광역시 중구
2724,인천광역시,동구,2022,506181,65,39,2157,3331,1785,1076,7318,430549,인천광역시 동구
2725,인천광역시,연수구,2022,385796,50,33,2294,1718,1229,564,69653,316143,인천광역시 연수구
2726,인천광역시,남동구,2022,506181,65,39,2157,3331,1785,1076,75632,430549,인천광역시 남동구
2727,인천광역시,부평구,2022,489118,64,42,2227,3204,1791,922,64273,424845,인천광역시 부평구
2728,인천광역시,계양구,2022,288856,35,26,1150,1897,1004,562,38197,250659,인천광역시 계양구
2729,인천광역시,서구,2022,589013,82,48,3496,2931,2268,1288,97283,491730,인천광역시 서구
2730,인천광역시,강화군,2022,69803,19,20,266,979,166,127,6850,62953,인천광역시 강화군
2731,인천광역시,옹진군,2022,20613,9,6,68,220,71,44,1869,18744,인천광역시 옹진군
2732,광주광역시,동구,2022,105909,18,11,647,919,381,168,13057,92852,광주광역시 동구
2733,광주광역시,서구,2022,287401,51,30,1237,1834,902,479,45994,241407,광주광역시 서구
2734,광주광역시,남구,2022,212379,40,23,999,1590,660,299,35702,176677,광주광역시 남구
2735,광주광역시,북구,2022,424707,93,46,2228,2926,1504,682,65543,359164,광주광역시 북구
2736,광주광역시,광산구,2022,400654,86,45,2335,2081,1455,732,79054,321600,광주광역시 광산구
2737,대전광역시,동구,2022,219751,34,23,915,2008,782,407,31001,188750,대전광역시 동구
2738,대전광역시,중구,2022,227108,39,27,897,1953,729,399,31891,195217,대전광역시 중구
2739,대전광역시,서구,2022,470374,77,40,2555,2572,1888,816,75391,394983,대전광역시 서구
2740,대전광역시,유성구,2022,356093,75,38,2469,1517,1588,508,61506,294587,대전광역시 유성구
2741,대전광역시,대덕구,2022,172746,30,21,841,1252,675,362,23885,148861,대전광역시 대덕구
2742,울산광역시,중구,2022,208132,33,21,736,1366,645,408,30420,177712,울산광역시 중구
2743,울산광역시,남구,2022,310638,43,31,1511,1663,1141,543,45984,264654,울산광역시 남구
2744,울산광역시,동구,2022,151711,25,16,610,838,498,344,25199,126512,울산광역시 동구
2745,울산광역시,북구,2022,218670,43,22,1415,935,918,381,39657,179013,울산광역시 북구
2746,울산광역시,울주군,2022,221512,47,31,1127,1567,811,489,34013,187499,울산광역시 울주군
2747,경기도,수원시,2022,1190964,179,99,6558,6164,5111,1912,183961,1007003,경기도 수원시
2748,경기도,성남시,2022,922518,122,73,4966,5189,3865,1283,133551,788967,경기도 성남시
2749,경기도,의정부시,2022,463724,64,34,2269,3232,1732,974,66359,397365,경기도 의정부시
2750,경기도,안양시,2022,548228,74,41,3389,2925,2305,756,78752,469476,경기도 안양시
2751,경기도,부천시,2022,790128,121,64,3796,4939,3013,1429,105652,684476,경기도 부천시
2752,경기도,광명시,2022,287945,43,25,1531,1597,1113,430,45401,242544,경기도 광명시
2753,경기도,평택시,2022,578529,110,62,3926,3292,2915,1428,89782,488747,경기도 평택시
2754,경기도,동두천시,2022,91546,16,11,351,1059,312,244,12749,78797,경기도 동두천시
2755,경기도,안산시,2022,641660,86,55,3255,3593,2620,1520,93685,547975,경기도 안산시
2756,경기도,고양시,2022,1076535,164,88,5626,6395,3905,1799,160080,916455,경기도 고양시
2757,경기도,과천시,2022,78137,6,4,559,327,484,67,12598,65539,경기도 과천시
2758,경기도,구리시,2022,188701,28,16,883,1092,691,321,27294,161407,경기도 구리시
2759,경기도,남양주시,2022,737353,111,68,3609,4463,2586,1449,125347,612006,경기도 남양주시
2760,경기도,오산시,2022,229849,46,25,1304,1078,1019,518,40362,189487,경기도 오산시
2761,경기도,시흥시,2022,512912,80,48,3196,2471,2305,1175,83265,429647,경기도 시흥시
2762,경기도,군포시,2022,266213,45,27,1530,1572,1053,405,38967,227246,경기도 군포시
2763,경기도,의왕시,2022,160221,21,14,931,893,621,220,22823,137398,경기도 의왕시
2764,경기도,하남시,2022,326059,40,24,2253,1422,1379,475,51374,274685,경기도 하남시
2765,경기도,용인시,2022,1074971,161,103,5691,5562,3504,1543,190444,884527,경기도 용인시
2766,경기도,파주시,2022,495315,91,60,2730,3132,2014,992,82294,413021,경기도 파주시
2767,경기도,이천시,2022,222721,45,31,1190,1570,948,491,34993,187728,경기도 이천시
2768,경기도,안성시,2022,188842,46,34,843,1610,684,410,27778,161064,경기도 안성시
2769,경기도,김포시,2022,484267,97,47,3209,2471,1796,844,84857,399410,경기도 김포시
2770,경기도,화성시,2022,910814,176,101,6445,3618,4124,1643,170314,740500,경기도 화성시
2771,경기도,광주시,2022,391462,42,31,2220,2152,1521,924,56981,334481,경기도 광주시
2772,경기도,양주시,2022,737353,111,68,3609,4463,2586,1449,39685,612006,경기도 양주시
2773,경기도,포천시,2022,146701,29,29,552,1486,606,401,17755,128946,경기도 포천시
2774,경기도,연천군,2022,42062,13,13,182,547,168,95,4760,37302,경기도 연천군
2775,경기도,가평군,2022,62150,14,13,199,796,220,124,6853,55297,경기도 가평군
2776,경기도,양평군,2022,122323,25,22,459,1284,325,218,15212,107111,경기도 양평군
2777,강원특별자치도,춘천시,2022,286664,44,41,1509,2446,1048,520,42517,244147,강원특별자치도 춘천시
2778,강원특별자치도,원주시,2022,360807,73,51,2071,2667,1457,742,55269,305538,강원특별자치도 원주시
2779,강원특별자치도,강릉시,2022,211381,37,36,893,2080,691,405,28365,183016,강원특별자치도 강릉시
2780,강원특별자치도,동해시,2022,89426,15,14,374,856,300,184,13210,76216,강원특별자치도 동해시
2781,강원특별자치도,태백시,2022,39428,9,12,129,491,99,84,5342,34086,강원특별자치도 태백시
2782,강원특별자치도,속초시,2022,82806,9,12,369,725,309,203,11328,71478,강원특별자치도 속초시
2783,강원특별자치도,삼척시,2022,63455,17,18,295,754,190,103,8113,55342,강원특별자치도 삼척시
2784,강원특별자치도,홍천군,2022,67977,25,24,257,830,229,146,7448,60529,강원특별자치도 홍천군
2785,강원특별자치도,횡성군,2022,46532,14,16,125,640,107,104,5039,41493,강원특별자치도 횡성군
2786,강원특별자치도,영월군,2022,37728,14,13,95,573,100,70,4124,33604,강원특별자치도 영월군
2787,강원특별자치도,평창군,2022,40990,15,18,96,569,115,71,4147,36843,강원특별자치도 평창군
2788,강원특별자치도,정선군,2022,34931,15,16,90,447,99,83,3614,31317,강원특별자치도 정선군
2789,강원특별자치도,철원군,2022,42256,11,16,268,468,178,102,5491,36765,강원특별자치도 철원군
2790,강원특별자치도,화천군,2022,23388,13,13,155,258,151,52,2803,20585,강원특별자치도 화천군
2791,강원특별자치도,양구군,2022,21383,10,10,148,216,102,56,2937,18446,강원특별자치도 양구군
2792,강원특별자치도,인제군,2022,32206,13,13,211,339,187,69,3824,28382,강원특별자치도 인제군
2793,강원특별자치도,고성군,2022,27274,11,13,109,363,111,55,2651,24623,강원특별자치도 고성군
2794,강원특별자치도,양양군,2022,27866,14,13,84,364,99,68,2757,25109,강원특별자치도 양양군
2795,충청북도,청주시,2022,849573,131,94,4671,5530,3596,1659,135831,713742,충청북도 청주시
2796,충청북도,충주시,2022,208277,43,35,869,2066,783,438,28542,179735,충청북도 충주시
2797,충청북도,제천시,2022,130988,32,23,461,1353,449,275,18134,112854,충청북도 제천시
2798,충청북도,보은군,2022,31455,16,14,79,584,78,55,3051,28404,충청북도 보은군
2799,충청북도,옥천군,2022,49520,17,12,116,709,114,80,5637,43883,충청북도 옥천군
2800,충청북도,영동군,2022,44956,13,14,130,795,100,88,4742,40214,충청북도 영동군
2801,충청북도,진천군,2022,86147,17,15,509,654,376,205,13344,72803,충청북도 진천군
2802,충청북도,괴산군,2022,37055,15,14,75,595,88,75,2931,34124,충청북도 괴산군
2803,충청북도,음성군,2022,92058,24,21,316,1042,335,261,11443,80615,충청북도 음성군
2804,충청북도,단양군,2022,27767,11,10,59,470,66,44,2644,25123,충청북도 단양군
2805,충청북도,증평군,2022,37262,5,4,167,310,200,91,5408,31854,충청북도 증평군
2806,충청남도,천안시,2022,657559,113,77,3899,3676,2785,1360,109435,548124,충청남도 천안시
2807,충청남도,공주시,2022,102571,34,28,343,1356,300,197,12764,89807,충청남도 공주시
2808,충청남도,보령시,2022,97157,33,29,359,1244,319,236,12106,85051,충청남도 보령시
2809,충청남도,아산시,2022,334539,63,47,1851,2175,1421,752,59072,275467,충청남도 아산시
2810,충청남도,서산시,2022,176413,40,29,1036,1450,751,418,27159,149254,충청남도 서산시
2811,충청남도,논산시,2022,112617,30,31,402,1609,356,230,14259,98358,충청남도 논산시
2812,충청남도,계룡시,2022,44475,8,5,181,222,132,64,9317,35158,충청남도 계룡시
2813,충청남도,금산군,2022,50092,16,16,132,766,134,111,5916,44176,충청남도 금산군
2814,충청남도,부여군,2022,62343,26,24,133,1163,162,99,6629,55714,충청남도 부여군
2815,충청남도,서천군,2022,49964,18,18,133,942,105,99,4934,45030,충청남도 서천군
2816,충청남도,청양군,2022,30266,12,12,76,514,67,48,3074,27192,충청남도 청양군
2817,충청남도,홍성군,2022,98068,25,21,407,1174,325,200,14571,83497,충청남도 홍성군
2818,충청남도,예산군,2022,77385,25,24,212,1177,214,153,8298,69087,충청남도 예산군
2819,충청남도,태안군,2022,61335,19,19,169,751,221,129,6390,54945,충청남도 태안군
2820,전라북도,전주시,2022,651495,114,75,2878,4239,2299,1062,109895,541600,전라북도 전주시
2821,전라북도,군산시,2022,262467,68,56,1120,2332,817,594,40794,221673,전라북도 군산시
2822,전라북도,익산시,2022,273697,75,60,1010,2771,692,583,41248,232449,전라북도 익산시
2823,전라북도,정읍시,2022,105081,38,34,354,1388,281,238,13766,91315,전라북도 정읍시
2824,전라북도,남원시,2022,77948,27,27,275,1064,207,137,10437,67511,전라북도 남원시
2825,전라북도,김제시,2022,81455,39,36,350,1195,229,155,9142,72313,전라북도 김제시
2826,전라북도,완주군,2022,92422,36,29,355,1066,334,188,13068,79354,전라북도 완주군
2827,전라북도,진안군,2022,24550,12,13,85,399,50,36,2341,22209,전라북도 진안군
2828,전라북도,무주군,2022,23489,9,10,59,389,50,47,2644,20845,전라북도 무주군
2829,전라북도,장수군,2022,21336,8,8,65,350,51,47,2363,18973,전라북도 장수군
2830,전라북도,임실군,2022,26508,14,15,125,436,69,49,2376,24132,전라북도 임실군
2831,전라북도,순창군,2022,26727,15,15,67,462,51,42,3092,23635,전라북도 순창군
2832,전라북도,고창군,2022,52338,22,21,151,942,135,99,5857,46481,전라북도 고창군
2833,전라북도,부안군,2022,50094,24,22,138,819,129,100,5384,44710,전라북도 부안군
2834,전라남도,목포시,2022,216939,50,33,820,1799,701,485,36955,179984,전라남도 목포시
2835,전라남도,여수시,2022,274765,66,47,1267,2282,1103,556,40120,234645,전라남도 여수시
2836,전라남도,순천시,2022,278737,57,42,1506,2110,1056,477,45946,232791,전라남도 순천시
