,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1929,전라북도,군산시,2018,231825.3550923885,61.12430224460933,48.712596569834965,1280.6219480654968,1682.6812727744739,955.044472929795,549.0575422762244,46724,192499.00319380275,전라북도 군산시
1930,전라북도,익산시,2018,256530.06269949744,72.5296278484321,51.717191964951326,1402.9297067554187,1801.6447322191816,961.4345563824412,578.4031878085862,50394,212709.7583451187,전라북도 익산시
1931,전라북도,정읍시,2018,122459.28601417856,40.33253509963738,32.66559256200311,622.9175563942621,1203.584304339247,442.9104389446431,261.0123142826,17008,103018.9178721044,전라북도 정읍시
1932,전라북도,남원시,2018,89029.3666792846,27.60495898380856,24.712220734825312,491.9619577440868,885.2427322296285,310.09746515498443,202.87884765560082,12711,74917.82916606391,전라북도 남원시
1933,전라북도,김제시,2018,110086.09840863559,41.75570737503862,35.61741292167088,523.6897796594092,1124.1101651814997,388.57407894967014,238.21672464777666,10893,93986.77849473726,전라북도 김제시
1934,전라북도,완주군,2018,150586.90094911668,45.08262194056314,32.68257958790795,872.188848276132,1081.8959858903365,626.7654666490404,311.2781555453852,14603,125150.205818425,전라북도 완주군
1935,전라북도,진안군,2018,53083.882553437936,17.400579064743017,16.1133886625583,298.5525668729699,502.5178274852226,198.53584992129342,109.84897530818839,2961,45246.86787945615,전라북도 진안군
1936,전라북도,무주군,2018,56818.02701728189,15.130722956272157,13.312431390487003,286.58458353008456,512.9682726301718,240.86330857642918,115.99892230732993,3035,48139.01533397517,전라북도 무주군
1937,전라북도,장수군,2018,40407.34768850693,12.345148169576435,11.35297337801713,189.67450631789018,404.964764373742,146.8759836821822,78.42836037751918,2985,34440.6536513614,전라북도 장수군
1938,전라북도,임실군,2018,55262.5288614922,19.327254304733952,17.730301921412895,298.52323890411077,546.9980767040914,205.78113395980137,102.74380033021946,3366,47252.13407967263,전라북도 임실군
1939,전라북도,순창군,2018,59502.719946466466,20.449317415368945,17.317459937683083,380.32849810494446,569.340277822159,207.48210072822022,119.00474751897389,3728,50196.65018043507,전라북도 순창군
1940,전라북도,고창군,2018,83983.21813358748,26.566776672689475,22.175398529563047,435.7153068215113,814.5086365203265,316.5583868431896,177.7689511271027,7451,71118.18668297103,전라북도 고창군
1941,전라북도,부안군,2018,83109.14821155345,30.59949102845101,25.62255173459618,395.895451383969,860.1791915881917,308.292649863421,192.15369177546796,6719,71010.87604946646,전라북도 부안군
1942,전라남도,목포시,2018,182903.30621962989,47.7147793399033,28.77099181411915,1040.2985599365204,1322.2490937392624,700.8127874462673,438.9626100996215,44193,149009.01645574896,전라남도 목포시
1943,전라남도,여수시,2018,231410.78862547953,60.67630562117012,41.563279369901515,1411.5348549906928,1685.9790229916289,1015.5525525759446,506.6076347268622,46970,192995.89396434123,전라남도 여수시
1944,전라남도,순천시,2018,232271.24436155122,53.4149239719072,36.046103827865814,1416.9669185297792,1486.4733845285266,1044.0095360946386,466.9080629520868,52332,189600.78267255472,전라남도 순천시
1945,전라남도,나주시,2018,122762.94902184898,30.85033432346201,23.336652632772285,886.9371770198425,976.0892441278941,598.5594239996609,252.44368764871604,15753,103940.50482350068,전라남도 나주시
1946,전라남도,광양시,2018,147678.00344201532,35.859371295001154,27.040231598373364,1031.2583140082456,849.1149122471909,679.7729225790067,344.9375588923846,29648,120746.3313024642,전라남도 광양시
1947,전라남도,담양군,2018,78085.1005411127,21.691133217464788,16.919448848861858,462.7092451299716,686.3855066903259,296.03453098344875,158.80375523880966,5317,66433.8417982557,전라남도 담양군
1948,전라남도,곡성군,2018,53623.78787600182,14.33730948200711,11.823418618276039,284.1015937204271,532.5758532726421,183.15850592782726,108.92630560868926,3649,45451.445327724934,전라남도 곡성군
1949,전라남도,구례군,2018,54985.876878486146,17.122362403307328,13.472124817984383,258.7643911495519,504.76116785170126,203.20849182326165,109.8292706833509,3323,46656.933386878656,전라남도 구례군
1950,전라남도,고흥군,2018,79825.40576230272,24.353436909236116,19.271894118879015,355.75063572958277,1005.0322360421451,274.8228257034676,168.04266031861917,6924,69401.37798617064,전라남도 고흥군
1951,전라남도,보성군,2018,70474.75199556118,23.46711044774395,18.70163287913194,364.1112096149567,737.8643525021995,271.7247018552234,151.87480637797063,4782,60151.96116236603,전라남도 보성군
1952,전라남도,화순군,2018,92492.75557494804,24.53167823283642,17.983010145518215,476.61068275714854,751.100843554759,349.97319483289584,198.78073801724022,9989,77086.30975772775,전라남도 화순군
1953,전라남도,장흥군,2018,60497.26883160679,20.034418966359922,16.632666162209883,319.87311358414513,626.7561383298299,231.11096641593133,130.47094120473986,5060,51444.29155890172,전라남도 장흥군
1954,전라남도,강진군,2018,53487.859658662426,17.64930439351421,15.613174539980266,303.21645632679787,565.7767040328648,198.07905455191587,106.26141501385801,4483,45713.71538077739,전라남도 강진군
1955,전라남도,해남군,2018,70123.67415578972,21.956775834810347,19.31213489708018,485.5904646083102,857.543355418422,274.80088712091555,170.50165098897958,9377,60571.18141615702,전라남도 해남군
1956,전라남도,영암군,2018,73048.5296616188,21.727556078808515,17.3794987162492,467.7748994457606,691.9197751653861,279.9548693485601,189.6211900740499,7830,61658.04112032119,전라남도 영암군
1957,전라남도,무안군,2018,92117.57268740288,23.754060349034418,18.63025758956005,526.308257981883,786.0421989959988,390.5464810795936,180.31491394150174,14715,75885.58465560386,전라남도 무안군
1958,전라남도,함평군,2018,63643.902106778165,18.39128598815586,14.26953635096234,353.2357741501633,632.0953946226394,258.3133433549777,127.08343452324497,3761,53900.54774521499,전라남도 함평군
1959,전라남도,영광군,2018,79164.60230474496,21.708667194498773,15.918021566053682,538.9247623881735,730.8745261468486,316.61727131303996,166.21298329599165,7375,66742.84787151682,전라남도 영광군
1960,전라남도,장성군,2018,77595.7490204765,22.51874167539456,16.24488691566152,518.2072360064458,675.7241137680822,306.647295587201,172.84940057305934,5853,65450.506366497924,전라남도 장성군
1961,전라남도,완도군,2018,50843.18716597036,22.071963097073784,19.416990392658327,298.62451248761806,637.5696510979118,188.9329568568788,113.39400251711889,6462,44466.76740148065,전라남도 완도군
1962,전라남도,진도군,2018,47248.92586835413,17.058147459505278,13.190837255739595,244.23846798205565,571.0321326888084,176.52977970812015,118.64243453269279,3907,40473.390975947565,전라남도 진도군
1963,전라남도,신안군,2018,80674.19568313642,28.618787210345893,21.390684806630926,441.7031173009818,777.6351291048121,307.12567717360236,188.0409415016753,3832,68345.50486719978,전라남도 신안군
1964,경상북도,포항시,2018,413747.1111719903,92.15370219432089,52.940882031622905,2528.8079357087895,2518.2138806687935,1855.1021027335746,966.0261132755072,82388,347149.88580320356,경상북도 포항시
1965,경상북도,경주시,2018,256774.7014810013,58.18513578690602,38.8274582208543,1356.7939658856028,1987.3399268737994,1138.8832644016284,523.4838386820551,37377,217834.39285497053,경상북도 경주시
1966,경상북도,김천시,2018,146817.0960287218,36.92287216748139,26.400039170441662,1014.6154953024069,1259.7343364093554,633.5165856418289,297.6195131009935,20363,124588.00889974694,경상북도 김천시
1967,경상북도,안동시,2018,128833.63805293321,33.57569094451465,24.94669443797105,732.2043570852899,1297.4598744668726,473.3875707929637,230.51144511197808,23863,110314.00651896221,경상북도 안동시
1968,경상북도,구미시,2018,345059.3756315202,82.06028614798937,41.73634459399505,2654.361416977941,1549.1803417039364,1846.9158927958003,781.2316839906192,79777,281267.9480955552,경상북도 구미시
1969,경상북도,영주시,2018,92435.11378759978,24.528012481942195,17.766112738761645,443.6611131039257,957.0069079347348,333.7689813863381,147.00917475520558,15814,79049.4346776066,경상북도 영주시
1970,경상북도,영천시,2018,143503.27336662827,29.948767153517217,21.082075934007605,788.5372574530122,1184.7857284099387,597.0467201282878,307.1467143436342,11963,123191.90124309534,경상북도 영천시
1971,경상북도,상주시,2018,100578.12645151088,33.1097232616656,25.451976956896555,515.3483133410178,1144.8915378045997,370.1260713744323,184.18354434539717,13010,86814.99343852786,경상북도 상주시
1972,경상북도,문경시,2018,79165.74621584272,26.258246698724722,17.969258477846765,381.85930266418245,867.5269260637301,274.2785716043785,136.8541918790622,9718,68113.24193574263,경상북도 문경시
1973,경상북도,경산시,2018,252458.92026150844,56.9167443026769,29.57054942753827,1689.3214767136449,1526.5753776094016,1190.0147360799901,514.5043408671149,40222,212625.53041269945,경상북도 경산시
1974,경상북도,군위군,2018,74410.63417451935,17.57262077131257,12.557536591164224,417.6392080250518,661.6047782715125,305.05839054506816,141.22654429498698,1860,63711.33460450467,경상북도 군위군
1975,경상북도,의성군,2018,85225.9916255595,21.423402667402588,17.788241188040413,447.6118716695668,991.376928478498,303.29332258578944,162.20572347207917,4168,74541.53068030845,경상북도 의성군
1976,경상북도,청송군,2018,47038.12297046489,13.141237611062113,10.982907026342328,216.90232763468958,530.5784778847444,173.51873064229812,86.12744938032458,2242,41442.82993478555,경상북도 청송군
1977,경상북도,영양군,2018,30912.81271139538,10.967596357413234,8.56117644558421,138.38288551250048,375.893722835467,105.76573200619367,59.08907822324742,1703,27294.52518248839,경상북도 영양군
1978,경상북도,영덕군,2018,71707.33747309906,18.63528085016768,13.302097846706333,367.7631367201527,717.1440728031662,280.5116453439871,156.50788475899947,3802,62176.01874524968,경상북도 영덕군
1979,경상북도,청도군,2018,104571.77100039415,23.06218237835066,16.23877739683122,562.337994053768,873.4047837247198,425.22579745621204,205.2709196785736,3954,89646.81610205177,경상북도 청도군
1980,경상북도,고령군,2018,76566.90081567079,16.76930715095116,13.494880544547964,441.71335101819113,617.1016414630462,322.05304760288925,145.56520892148458,3682,65306.51379486595,경상북도 고령군
1981,경상북도,성주군,2018,90301.05399709655,22.116561378914646,15.930553106428276,555.4938612692702,761.2462703883348,401.7606744574448,188.12313161640532,4252,77539.21563913698,경상북도 성주군
1982,경상북도,칠곡군,2018,145730.2262192339,35.22367109975304,22.362393519640715,1005.8790453729547,890.4299980908489,743.5907130119604,345.2375672799675,20017,121363.57028228226,경상북도 칠곡군
1983,경상북도,예천군,2018,61712.34324056545,16.95732621862321,13.206505803304918,337.24371647605705,721.9839225196786,253.39410925472242,98.08805358064987,6813,53591.26742441421,경상북도 예천군
1984,경상북도,봉화군,2018,44796.146015587234,18.046098980528914,14.530066955221121,214.04771176739357,559.9828311386093,138.11935724742426,72.36365335044718,3315,39381.75403456408,경상북도 봉화군
1985,경상북도,울진군,2018,47594.44176294489,14.804443480762526,12.664559286452107,231.53053676145507,509.19142045301453,214.95764919365942,105.4311502318881,6707,41097.79754163731,경상북도 울진군
1986,경상북도,울릉군,2018,9832.0,6.0,4.0,32.0,76.0,50.0,28.0,940,8892.0,경상북도 울릉군
1987,경상남도,창원시,2018,796558.4396250934,147.81632498090838,83.76189012640448,5196.660162154888,4316.9608675012305,3708.753699932386,1624.6610411425324,176503,663914.5070309079,경상남도 창원시
1988,경상남도,진주시,2018,278542.1804435836,44.10338650382774,37.37711498109191,1724.6547716924274,1838.9579660905931,1182.0104770326757,574.6307255572578,60696,230304.20823473626,경상남도 진주시
1989,경상남도,통영시,2018,165585.32885666235,35.11370361423252,23.88928152853038,913.6575754842086,1151.1435026231864,710.5736849150571,469.0169454558247,22225,137690.5745434676,경상남도 통영시
1990,경상남도,사천시,2018,133051.48471473943,25.36014778160637,21.19204589199735,752.5293191840695,1068.5377237375028,596.016167566497,302.17877378229946,17824,111621.85054521076,경상남도 사천시
1991,경상남도,김해시,2018,443807.9333529018,74.00727759037942,47.64018350473377,2840.413552396379,2152.2949163543135,2062.052282395337,1031.0624288649783,104159,360406.4797237884,경상남도 김해시
1992,경상남도,밀양시,2018,149118.1299035482,29.743407154922554,22.69942568974225,783.1233511636736,1287.6964949953008,571.579537798301,291.00410995356697,13582,127798.22313180774,경상남도 밀양시
1993,경상남도,거제시,2018,246178.27066389608,50.6832295081727,33.49262188579057,1826.712077853402,1195.9737913147912,1208.5061322393526,677.982714639041,48168,201549.7821776177,경상남도 거제시
1994,경상남도,양산시,2018,317535.9967087358,56.69673511961237,33.08939898431048,2561.162536210186,1602.774552759412,1680.7621613434796,710.6065312011866,58570,265261.1594282132,경상남도 양산시
