,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1273,전라남도,목포시,2015.0,187544.367027201,45.64441548547429,27.35798280583348,1500.4998382023039,1232.3539672513925,998.6552109354823,457.39754299872016,36940.40029422755,150603.9667329734,전라남도 목포시
1274,전라남도,여수시,2015.0000000000005,236401.09148886087,60.726079043220636,41.540158263717615,2013.7281135884375,1635.0964913677037,1362.9453858446282,484.0225902094102,42963.67780318405,193437.41368567682,전라남도 여수시
1275,전라남도,순천시,2015.0,232448.76394920907,52.15345613709813,35.35045586096643,1789.3213670316136,1414.1809015556917,1166.513189974484,462.7587400512262,47724.15602887409,184724.60792033497,전라남도 순천시
1276,전라남도,나주시,2015.0,112444.0628206806,28.78993261739816,21.226396165547055,929.5747065953096,912.7841717842416,622.1319170537122,232.30736189044987,17963.62289232404,94480.43992835657,전라남도 나주시
1277,전라남도,광양시,2015.0,146181.70054140833,36.55838835286848,27.01365235982729,1461.248789612661,830.9761946276865,806.677203155012,326.1714906182948,29207.325048255734,116974.37549315259,전라남도 광양시
1278,전라남도,담양군,2014.9999999999998,78599.1452832202,21.73446621027548,16.84794855749627,594.2926101212531,638.1312135653528,358.9829617718433,144.92605728308186,12825.19396482947,65773.95131839073,전라남도 담양군
1279,전라남도,곡성군,2015.0000000000005,54757.25868451269,14.404996844768874,11.80610439668909,366.8851184353455,512.0518145947387,220.22419342124,102.4140548801528,9165.902455609299,45591.35622890339,전라남도 곡성군
1280,전라남도,구례군,2014.9999999999998,55559.2704445773,17.193711445645388,13.449600782511448,385.9860105930703,502.6249893004472,241.38478985794916,105.69917679405208,9325.968153931848,46233.30229064545,전라남도 구례군
1281,전라남도,고흥군,2015.0,82518.65778431534,25.132983735617707,19.293287668381335,445.9485864085244,1006.5212303471485,319.26090506929205,163.14455114549338,11975.939859184215,70542.7179251311,전라남도 고흥군
1282,전라남도,보성군,2015.0,72710.71111659291,24.20181446362373,19.33947417251787,535.9995482683815,693.8545088918784,328.59095290200753,149.86622409019176,11583.168832531712,61127.542284061194,전라남도 보성군
1283,전라남도,화순군,2015.0000000000002,94277.25706952572,24.579957047962736,17.916992080185526,643.8235289082611,706.1395041548642,415.40020381154864,202.6226637726902,17250.12689734876,77027.13017217696,전라남도 화순군
1284,전라남도,장흥군,2015.0,63964.289807772046,20.74875976872546,16.60328476340165,419.3443646221288,586.7752607287235,268.1938056852185,113.38224760989924,10593.147050312424,53371.142757459624,전라남도 장흥군
1285,전라남도,강진군,2015.0,55905.471022331614,17.697996153603206,15.582348094915034,440.8438838064733,559.5510888061815,233.0493346023446,118.23791033015189,8847.629995587286,47057.84102674432,전라남도 강진군
1286,전라남도,해남군,2015.0,73603.5234024777,22.59522324192543,19.921019697171758,741.3481430885123,820.1205534926962,305.8887795506223,153.45584308338636,10693.38038809402,62910.14301438368,전라남도 해남군
1287,전라남도,영암군,2015.0,75810.41568044122,21.719912943553233,17.30821663560536,702.9327107249502,671.3307454031002,378.6401812929873,169.33495813799445,12661.283203029603,63149.13247741163,전라남도 영암군
1288,전라남도,무안군,2015.0000000000005,92605.8733954327,23.696884494404507,18.537510696683047,732.4582386671135,771.8409962192355,494.2418128969562,197.09478630770144,16940.292389522245,75665.58100591046,전라남도 무안군
1289,전라남도,함평군,2014.9999999999998,64802.34264972299,18.349321252946766,14.172352979948702,474.8069874836925,603.8772804105624,285.3762806360648,133.22008616081192,10718.861803128275,54083.48084659473,전라남도 함평군
1290,전라남도,영광군,2014.9999999999998,80954.49352765655,23.756562036951742,16.523768666782296,624.9781612200654,713.2935042761919,378.4530668879743,160.80059382608454,13792.620835366393,67161.87269229016,전라남도 영광군
1291,전라남도,장성군,2015.0,78394.46685944364,22.595584868797957,16.20256121884884,675.1468465152556,639.6926246589079,367.14324852845,162.38314603610954,13345.107889212051,65049.35897023161,전라남도 장성군
1292,전라남도,완도군,2015.0,52854.72661788506,22.94328436756057,19.510180478676556,388.6068072021877,641.7725345214906,246.35541393430452,106.30378655837278,7118.654262596139,45736.072355288925,전라남도 완도군
1293,전라남도,진도군,2014.9999999999995,49060.430723981684,17.007075573108487,13.150819972710833,364.65089706840865,534.3559355585214,228.97920452706273,99.93416738111628,7508.686044250178,41551.744679731506,전라남도 진도군
1294,전라남도,신안군,2015.0,83216.89004410968,28.073528052037663,21.017652689875916,588.3507200964209,728.1780561445403,411.9222493157325,199.82490436706036,13622.030708480677,69594.859335629,전라남도 신안군
1295,경상북도,포항시,2059.08410633198,425928.2299781055,94.25944217116417,53.68100341556879,3778.1758661162103,2458.1401797626045,2447.3766855968265,917.1575291004953,74214.46506601451,351713.76491209096,경상북도 포항시
1296,경상북도,경주시,2058.9918533094524,261912.74714409737,59.373741667642484,39.38158283887587,1939.0535306447368,1869.2856460043988,1331.1832912147806,555.185904327331,43748.36954100275,218164.37760309462,경상북도 경주시
1297,경상북도,김천시,2065.7482084730336,154664.00550985016,37.09816637087484,29.334970233401005,1185.1610972573417,1173.5982217325327,760.7786749790379,253.44461878392494,25478.347625604325,129185.65788424584,경상북도 김천시
1298,경상북도,안동시,2014.9999999999998,133822.38871831406,34.2563935730461,25.652402612026396,1117.4997353729186,1237.7850786747774,605.4063077108134,220.09016970126967,20918.132606391828,112904.25611192222,경상북도 안동시
1299,경상북도,구미시,2076.859015053851,353691.5737832506,81.17045200604514,41.47051721889376,3805.5785276267607,1376.6123516836944,2259.013632513661,681.2077772636335,70456.49137288587,283235.08241036476,경상북도 구미시
1300,경상북도,영주시,2015.0,94645.79419974488,23.916446791985816,17.116765361179805,576.467006897402,892.7210829351765,383.8497893163337,165.07704086065644,14820.957066824838,79824.83713292005,경상북도 영주시
1301,경상북도,영천시,2085.7656987660025,152431.89740673985,32.04394187462796,22.839951696346958,1193.5328456161571,1176.4568636462038,771.166526243892,309.44512696591494,23979.175787956065,128452.72161878376,경상북도 영천시
1302,경상북도,상주시,2015.0000000000007,102216.20793591836,33.734487983980124,25.600396485167945,656.7591839851764,1041.0865818510829,446.61922880546564,177.20621191961138,15139.772626122965,87076.4353097954,경상북도 상주시
1303,경상북도,문경시,2015.0000000000005,81864.27383798969,26.23803055924972,18.035399848030874,584.8571347061859,831.2609854708571,349.75710206710136,152.4326727240053,12416.870805580846,69447.40303240884,경상북도 문경시
1304,경상북도,경산시,2097.638039671585,262984.45788664446,61.87149182798572,30.96623026407426,2384.00845418745,1452.5484103521057,1503.0033504764738,535.4185947203645,45124.105994890844,217860.35189175367,경상북도 경산시
1305,경상북도,군위군,2068.2478201589706,83146.28191906831,19.105029356059624,13.480192620572659,622.1470659106462,647.6405248753788,415.34933080526093,144.40675288992213,13371.451139506695,69774.83077956161,경상북도 군위군
1306,경상북도,의성군,2040.9360267941904,95151.9063401761,22.798306298461185,19.203991290879408,642.2236942649207,950.5078085416023,421.62188373052874,158.73730715187617,13600.164467848883,81551.74187232723,경상북도 의성군
1307,경상북도,청송군,2015.0000000000002,48029.84796247451,13.158686850340747,11.05859345787987,320.2293385631966,494.784936954901,214.47910889259603,93.99430492192542,6307.981543478865,41721.86641899565,경상북도 청송군
1308,경상북도,영양군,2015.0,31725.416394928096,11.026454023232617,8.628266734289165,193.4229188081478,393.2924289914718,127.06601694960226,63.58400734212365,4058.2680802688265,27667.14831465927,경상북도 영양군
1309,경상북도,영덕군,2015.0000000000002,73548.06976576883,18.74903687564661,13.35124127746414,542.1719460400669,680.644160812404,353.85166591624613,151.73898340598862,10683.569674377555,62864.50009139128,경상북도 영덕군
1310,경상북도,청도군,2087.5286343250223,115074.87991607527,26.031897476521422,17.440197797911278,835.5721627062352,890.9143460704095,555.867794030302,237.4343548189188,18423.308702453636,96651.57121362162,경상북도 청도군
1311,경상북도,고령군,2100.904350316573,84132.2117840836,19.118346914536517,14.470554620960804,658.083318033357,613.0459128350955,396.72915407602125,156.72136041687614,13614.647536375993,70517.5642477076,경상북도 고령군
1312,경상북도,성주군,2092.4171124397985,99382.45218247296,24.643711228220635,18.355974317908043,788.9728076619934,769.8377495774001,465.41971494679905,185.18915905619764,15782.208757090286,83600.24342538267,경상북도 성주군
1313,경상북도,칠곡군,2091.1209533920655,160085.00358084968,38.071709437482426,23.611350011446177,1566.4921762854021,950.6142725920504,1076.9921306494925,333.55674692474867,28577.70866999961,131507.29491085006,경상북도 칠곡군
1314,경상북도,예천군,2015.0000000000005,56310.45555194806,16.292462902833662,13.222499705714373,341.53600789951184,636.3186179920892,234.66734738118706,96.51657430351788,7293.573984928069,49016.881567019984,경상북도 예천군
1315,경상북도,봉화군,2014.9999999999995,45867.6182562244,18.0927445664446,14.485221324471604,278.443374752696,540.2687059405356,179.25446037336113,83.56155649666417,6010.038100401232,39857.58015582317,경상북도 봉화군
1316,경상북도,울진군,2014.9999999999993,49451.8667362275,15.223557842380046,13.364559286452106,340.11730322228595,532.7115296429912,227.8706951811393,97.40372793719342,7364.391867427395,42087.4748688001,경상북도 울진군
1317,경상북도,울릉군,1410.5,7107.099999999999,4.199999999999999,2.8,38.5,50.4,37.099999999999994,15.399999999999999,777.6999999999999,6329.4,경상북도 울릉군
1318,경상남도,창원시,2117.6301514927836,831973.8880433454,148.85439241186495,83.75366958780484,7410.364950382566,4156.951326327919,4732.013158465692,1788.6703280162772,151972.120198655,680001.7678446902,경상남도 창원시
1319,경상남도,진주시,2046.1924061175102,289642.2214624373,46.99407488477902,38.48433217797645,2314.0572262585943,1732.5782228174896,1464.8547963615752,522.3121511319652,54520.459826680286,235121.76163575705,경상남도 진주시
1320,경상남도,통영시,2060.352991592162,183973.16794462374,37.66377863785831,25.160216871947377,1698.7440404935073,1132.610831103187,1081.510026328349,464.66899090591164,32385.25456124725,151587.91338337646,경상남도 통영시
1321,경상남도,사천시,2044.4950829476918,140330.19547508,27.305858828564855,21.710781941044797,1196.1638836067914,1039.3179422623389,755.7338206132852,289.3690756698846,24057.93287004474,116272.2626050353,경상남도 사천시
1322,경상남도,김해시,2082.172452687072,452064.5524029025,73.58328998783053,49.1063755637147,4336.990772901493,2004.6771704825837,2492.5565649738596,1036.6032326853272,91820.87735580964,360243.67504709284,경상남도 김해시
1323,경상남도,밀양시,2094.2371961112917,161300.98936254095,33.674400983872744,24.11486516728366,1160.7306144308745,1257.2778946581743,814.6141151822713,333.11586554814085,25864.042763325622,135436.9465992153,경상남도 밀양시
1324,경상남도,거제시,2085.47998929152,264790.5359326661,53.672656596494534,35.19495565696106,3208.3947444140817,1165.6058050238653,2068.424637762801,648.0393125152943,48925.2494619177,215865.28647074846,경상남도 거제시
1325,경상남도,양산시,2085.9409862768484,295825.9957572628,54.2963284239973,33.14248385887667,2879.394880846207,1466.02619490174,1736.6268099672934,655.4115390616194,53314.86700788703,242511.12874937578,경상남도 양산시
1326,경상남도,의령군,2071.3728855394465,84629.25765757641,20.28329794205315,19.080411852436146,664.6022678731393,703.5380868536527,422.8706285640134,173.20237339189248,13870.596664122117,70758.6609934543,경상남도 의령군
1327,경상남도,함안군,2099.5801678325497,131106.0525366375,30.28043879634327,22.284271459317708,1103.1080087513171,907.269909539395,721.1457747396845,281.99886691211606,22384.239475744587,108721.81306089294,경상남도 함안군
1328,경상남도,창녕군,2093.8164198948994,125333.58732738598,30.46847560427428,21.67955904846446,943.0020573962545,1056.0799177778315,619.3578834770271,244.2900156888049,20494.993145559638,104838.59418182635,경상남도 창녕군
1329,경상남도,고성군,2062.3578277415245,121526.31887846766,28.675214959174127,24.004406539326723,1001.5660101007556,923.3142635908741,658.9207673979643,291.9049570333526,20576.83367396939,100949.48520449827,경상남도 고성군
1330,경상남도,남해군,2015.0000000000005,82083.11815328641,18.386324490304347,17.69682274645567,548.3911353741798,854.2600736981923,361.8724442161438,166.74674752565159,13217.753013281817,68865.36514000461,경상남도 남해군
